0.0	2.14276549067	6.94875163298	0	0.0
2.91068627757e-23	2.14276549067	6.94875163298	3.65063256785e-15	1e-08
3.21156499612e-23	2.14276549067	6.94875163298	3.84052437984e-15	1.03333333333e-08
3.54354565924e-23	2.14276549067	6.94875163298	4.04328663686e-15	1.06777777778e-08
3.90984328645e-23	2.14276549067	6.94875163298	4.25979166908e-15	1.10337037037e-08
4.31400523507e-23	2.14276549067	6.94875163298	4.49097093126e-15	1.14014938272e-08
4.75994555399e-23	2.14276549067	6.94875163298	4.7378190101e-15	1.17815436214e-08
5.25198288885e-23	2.14276549067	6.94875163298	5.00139790318e-15	1.21742617421e-08
5.79488230525e-23	2.14276549067	6.94875163298	5.28284158789e-15	1.25800704668e-08
6.3939014354e-23	2.14276549067	6.94875163298	5.58336090013e-15	1.29994061491e-08
7.05484139489e-23	2.14276549067	6.94875163298	5.90424874352e-15	1.34327196874e-08
7.78410296278e-23	2.14276549067	6.94875163298	6.24688565186e-15	1.38804770103e-08
8.58874856905e-23	2.14276549067	6.94875163298	6.61274572843e-15	1.43431595773e-08
9.47657068965e-23	2.14276549067	6.94875163298	7.00340298797e-15	1.48212648965e-08
1.04561673117e-22	2.14276549067	6.94875163298	7.42053812843e-15	1.53153070598e-08
1.15370251993e-22	2.14276549067	6.94875163298	7.86594576175e-15	1.58258172951e-08
1.27296117672e-22	2.14276549067	6.94875163298	8.34154213466e-15	1.63533445383e-08
1.40454764502e-22	2.14276549067	6.94875163298	8.84937337284e-15	1.68984560229e-08
1.54973625529e-22	2.14276549067	6.94875163298	9.39162428383e-15	1.74617378903e-08
1.70993306598e-22	2.14276549067	6.94875163298	9.97062775657e-15	1.804379582e-08
1.88668948031e-22	2.14276549067	6.94875163298	1.0588874798e-14	1.86452556806e-08
2.08171727067e-22	2.14276549067	6.94875163298	1.124902525e-14	1.92667642033e-08
2.29690515594e-22	2.14276549067	6.94875163298	1.19539192327e-14	1.99089896768e-08
2.53433709262e-22	2.14276549067	6.94875163298	1.27065893631e-14	2.0572622666e-08
2.79631245653e-22	2.14276549067	6.94875163298	1.35102738023e-14	2.12583767549e-08
3.08536831083e-22	2.14276549067	6.94875163298	1.43684301869e-14	2.19669893134e-08
3.40430397585e-22	2.14276549067	6.94875163298	1.52847505041e-14	2.26992222905e-08
3.75620813868e-22	2.14276549067	6.94875163298	1.62631769763e-14	2.34558630335e-08
4.14448876517e-22	2.14276549067	6.94875163298	1.73079190204e-14	2.42377251346e-08
4.57290610382e-22	2.14276549067	6.94875163298	1.84234713586e-14	2.50456493058e-08
5.04560910144e-22	2.14276549067	6.94875163298	1.96146333553e-14	2.58805042826e-08
5.567175583e-22	2.14276549067	6.94875163298	2.08865296651e-14	2.67431877587e-08
6.14265658493e-22	2.14276549067	6.94875163298	2.22446322803e-14	2.76346273507e-08
