0.0	1.89588233136	6.19308141175	0	0.0
2.5941518755e-23	1.89588233136	6.19308141175	3.24492156896e-15	1e-08
2.86231031567e-23	1.89588233136	6.19308141175	3.41357260671e-15	1.03333333333e-08
3.15818839311e-23	1.89588233136	6.19308141175	3.59365443701e-15	1.06777777778e-08
3.48465149701e-23	1.89588233136	6.19308141175	3.7859418136e-15	1.10337037037e-08
3.84486121287e-23	1.89588233136	6.19308141175	3.99126200126e-15	1.14014938272e-08
4.24230594046e-23	1.89588233136	6.19308141175	4.21049833497e-15	1.17815436214e-08
4.68083467675e-23	1.89588233136	6.19308141175	4.44459402019e-15	1.21742617421e-08
5.16469429093e-23	1.89588233136	6.19308141175	4.69455619075e-15	1.25800704668e-08
5.69857065263e-23	1.89588233136	6.19308141175	4.96146024175e-15	1.29994061491e-08
6.28763401158e-23	1.89588233136	6.19308141175	5.24645445621e-15	1.34327196874e-08
6.93758906811e-23	1.89588233136	6.19308141175	5.5507649452e-15	1.38804770103e-08
7.65473021956e-23	1.89588233136	6.19308141175	5.8757009229e-15	1.43431595773e-08
8.44600251744e-23	1.89588233136	6.19308141175	6.22266033908e-15	1.48212648965e-08
9.31906892581e-23	1.89588233136	6.19308141175	6.59313589347e-15	1.53153070598e-08
1.02823845322e-22	1.89588233136	6.19308141175	6.98872145765e-15	1.58258172951e-08
1.13452784296e-22	1.89588233136	6.19308141175	7.4111189323e-15	1.63533445383e-08
1.25180440628e-22	1.89588233136	6.19308141175	7.86214556912e-15	1.68984560229e-08
1.38120389139e-22	1.89588233136	6.19308141175	8.3437417891e-15	1.74617378903e-08
1.5239794492e-22	1.89588233136	6.19308141175	8.85797953066e-15	1.804379582e-08
1.6815137693e-22	1.89588233136	6.19308141175	9.40707116359e-15	1.86452556806e-08
1.85533247041e-22	1.89588233136	6.19308141175	9.99337900719e-15	1.92667642033e-08
2.04711887504e-22	1.89588233136	6.19308141175	1.06194254935e-14	1.99089896768e-08
2.25873031134e-22	1.89588233136	6.19308141175	1.12879040195e-14	2.0572622666e-08
2.49221610019e-22	1.89588233136	6.19308141175	1.20016905345e-14	2.12583767549e-08
2.74983740151e-22	1.89588233136	6.19308141175	1.27638559132e-14	2.19669893134e-08
3.03408911217e-22	1.89588233136	6.19308141175	1.35776791676e-14	2.26992222905e-08
3.34772402743e-22	1.89588233136	6.19308141175	1.44466615537e-14	2.34558630335e-08
3.69377950004e-22	1.89588233136	6.19308141175	1.53745416349e-14	2.42377251346e-08
4.07560685503e-22	1.89588233136	6.19308141175	1.6365311366e-14	2.50456493058e-08
4.49690384511e-22	1.89588233136	6.19308141175	1.74232332677e-14	2.58805042826e-08
4.9617504611e-22	1.89588233136	6.19308141175	1.85528587651e-14	2.67431877587e-08
5.47464844395e-22	1.89588233136	6.19308141175	1.97590477683e-14	2.76346273507e-08
6.04056488125e-22	1.89588233136	6.19308141175	2.10469895818e-14	2.85557815957e-08
6.66498031027e-22	1.89588233136	6.19308141175	2.24222252293e-14	2.95076409822e-08
7.35394179346e-22	1.89588233136	6.19308141175	2.38906712929e-14	3.04912290149e-08
8.11412148033e-22	1.89588233136	6.19308141175	2.54586453675e-14	3.15076033154e-08
8.95288122298e-22	1.89588233136	6.19308141175	2.71328932405e-14	3.25578567593e-08
9.87834387088e-22	1.89588233136	6.19308141175	2.89206179138e-14	3.36431186513e-08
1.08994719355e-21	1.89588233136	6.19308141175	3.08295105927e-14	3.47645559396e-08
1.20261543863e-21	1.89588233136	6.19308141175	3.28677837754e-14	3.5923374471e-08
1.32693024193e-21	1.89588233136	6.19308141175	3.50442065849e-14	3.71208202867e-08
1.4640955125e-21	1.89588233136	6.19308141175	3.73681424959e-14	3.83581809629e-08
1.61543960788e-21	1.89588233136	6.19308141175	3.98495896187e-14	3.9636786995e-08
1.78242819846e-21	1.89588233136	6.19308141175	4.24992237132e-14	4.09580132281e-08
1.96667846149e-21	1.89588233136	6.19308141175	4.53284441185e-14	4.23232803358e-08
2.16997474245e-21	1.89588233136	6.19308141175	4.83494227957e-14	4.37340563469e-08
2.39428583528e-21	1.89588233136	6.19308141175	5.15751566944e-14	4.51918582252e-08
2.64178404884e-21	1.89588233136	6.19308141175	5.50195236684e-14	4.66982534993e-08
2.91486624441e-21	1.89588233136	6.19308141175	5.86973421818e-14	4.82548619493e-08
3.21617704767e-21	1.89588233136	6.19308141175	6.2624435061e-14	4.98633573476e-08
3.54863446027e-21	1.89588233136	6.19308141175	6.68176975688e-14	5.15254692592e-08
3.91545811873e-21	1.89588233136	6.19308141175	7.1295170091e-14	5.32429849012e-08
4.32020047464e-21	1.89588233136	6.19308141175	7.60761157508e-14	5.50177510646e-08
4.76678119777e-21	1.89588233136	6.19308141175	8.11811032831e-14	5.68516761001e-08
5.25952513566e-21	1.89588233136	6.19308141175	8.66320955259e-14	5.87467319701e-08
5.80320419691e-21	1.89588233136	6.19308141175	9.24525439096e-14	6.07049563691e-08
6.40308356408e-21	1.89588233136	6.19308141175	9.86674893504e-14	6.27284549147e-08
7.06497268361e-21	1.89588233136	6.19308141175	1.05303669982e-13	6.48194034119e-08
7.79528152657e-21	1.89588233136	6.19308141175	1.1238963619e-13	6.69800501922e-08
8.60108266511e-21	1.89588233136	6.19308141175	1.19955873441e-13	6.9212718532e-08
9.49017976579e-21	1.89588233136	6.19308141175	1.28034933439e-13	7.15198091497e-08
