0.0	0.213562428306	0.947731470977	1.0	0.0	0.0
3.96984774015e-12	0.213562376226	0.947731322864	1.00000004485	3.96984789269e-08	0.0001
4.95470316412e-12	0.213562370075	0.947731305371	1.00000005014	4.60189173351e-08	0.000107666665854
6.18388536499e-12	0.213562362945	0.947731285093	1.00000005628	5.33456393912e-08	0.000115921109317
7.7180078712e-12	0.213562354679	0.947731261587	1.0000000634	6.18388566527e-08	0.000124808393297
9.63272144362e-12	0.213562345098	0.947731234338	1.00000007165	7.16842881404e-08	0.00013437703552
1.20224445665e-11	0.213562333991	0.947731202751	1.00000008122	8.30972210823e-08	0.000144679273395
1.50050194108e-11	0.213562321116	0.947731166134	1.0000000923	9.6327218915e-08	0.000155771349182
1.87275228644e-11	0.213562306191	0.947731123688	1.00000010515	1.11663578461e-07	0.000167713817035
2.33735191802e-11	0.21356228889	0.947731074484	1.00000012005	1.29441655181e-07	0.00018057187357
2.91721118828e-11	0.213562268834	0.947731017447	1.00000013732	1.50050197512e-07	0.000194415713785
3.64092412981e-11	0.213562245585	0.947730951328	1.00000015734	1.73939846247e-07	0.000209320914262
4.54417848033e-11	0.213562218635	0.947730874682	1.00000018055	2.01632988839e-07	0.000225368845747
5.67151551011e-11	0.213562187394	0.947730785834	1.00000020745	2.33735182866e-07	0.000242647117359
7.07852643122e-11	0.213562151179	0.94773068284	1.00000023864	2.70948396692e-07	0.000261250054852
8.83459369608e-11	0.213562109198	0.947730563448	1.00000027479	3.14086359192e-07	0.000281279215541
1.10263123617e-10	0.213562060533	0.947730425048	1.00000031669	3.64092353264e-07	0.000302843942704
1.37617602299e-10	0.213562004121	0.947730264613	1.00000036527	4.22059842021e-07	0.000326061962478
1.71758273269e-10	0.213561938726	0.947730078635	1.00000042158	4.89256378736e-07	0.000351060026518
2.1436867522e-10	0.213561862921	0.947729863048	1.00000048686	5.6715132332e-07	0.000377974603909
2.6755000276e-10	0.213561775046	0.947729613136	1.00000056253	6.57447971813e-07	0.000406952626129
3.33924718798e-10	0.213561673181	0.947729323437	1.00000065024	7.62120800509e-07	0.000438152289097
4.16765870889e-10	0.213561555098	0.947728987613	1.00000075193	8.83458640009e-07	0.000471743916713
5.20158488013e-10	0.213561418215	0.947728598324	1.0000008698	1.02411472237e-06	0.000507910890573
6.49201016048e-10	0.213561259539	0.947728147055	1.00000100644	1.18716469595e-06	0.000546850650942
8.10256724308e-10	0.2135610756	0.947727623941	1.00000116483	1.3761738756e-06	0.000588775774442
1.01126747937e-09	0.213560862377	0.947727017541	1.00000134844	1.59527519989e-06	0.000633915134324
1.26214535733e-09	0.213560615206	0.947726314596	1.00000156128	1.84925959817e-06	0.00068251514965
1.57526140319e-09	0.213560328683	0.947725499737	1.00000180801	2.14368074309e-06	0.000734841130187
1.96605563561e-09	0.213559996544	0.947724555144	1.00000209402	2.48497647964e-06	0.000791178724347
2.45379837246e-09	0.213559611525	0.947723460164	1.00000242556	2.88060958264e-06	0.00085183547804
3.06254041219e-09	0.213559165209	0.947722190854	1.0000028099	3.33923092159e-06	0.00091714251293
3.82229891559e-09	0.213558647836	0.94772071946	1.00000325542	3.87086859701e-06	0.000987456333232
4.77053745079e-09	0.213558048094	0.94771901381	1.00000377187	4.48714718205e-06	0.00106316077084
5.95401316257e-09	0.213557352869	0.947717036609	1.00000437054	5.20154186024e-06	0.00114466907941
7.43108212126e-09	0.213556546962	0.947714744626	1.00000506452	6.02967301148e-06	0.00123242618864
9.27457648513e-09	0.213555612752	0.947712087747	1.000005869	6.98964768127e-06	0.00132691113118
1.15753952865e-08	0.213554529814	0.947709007882	1.00000680155	8.10245539175e-06	0.00142863965504
1.44469858114e-08	0.213553274471	0.947705437694	1.00000788256	9.39242693862e-06	0.0015381670359
1.80309364148e-08	0.213551819279	0.947701299125	1.00000913568	1.08877661894e-05	0.00165609110431
2.2503956357e-08	0.213550132424	0.947696501695	1.0000105883	1.26211664928e-05	0.0017830555042
2.80865865503e-08	0.21354817703	0.947690940522	1.00001227218	1.46305251482e-05	0.00191975320019
3.50540703255e-08	0.213545910353	0.947684494029	1.00001422414	1.69597715231e-05	0.00206693025258
4.37499196475e-08	0.213543282844	0.947677021292	1.00001648684	1.96598268729e-05	0.00222538988018
5.46028448469e-08	0.213540237073	0.94766835896	1.00001910976	2.27897167876e-05	0.00239599683263
6.814788139e-08	0.213536706471	0.947658317685	1.00002215023	2.64178604963e-05	0.00257968209563
8.50527535807e-08	0.213532613877	0.947646677992	1.00002567472	3.06235651012e-05	0.00277744795371
1.06150772487e-07	0.213527869856	0.947633185488	1.00002976028	3.54987572523e-05	0.00299037343751
1.32481886358e-07	0.213522370751	0.947617545305	1.00003449619	4.11499899041e-05	0.00321962018385
1.65343902042e-07	0.213515996417	0.947599415675	1.00003998597	4.77007677425e-05	0.00346643873934
2.06356394883e-07	0.213508607607	0.947578400469	1.00004634959	5.52942417302e-05	0.00373217533971
2.57540446526e-07	0.21350004294	0.947554040571	1.00005372611	6.40963311561e-05	0.00401827919994
3.21418125211e-07	0.213490115385	0.947525803867	1.00006227672	7.42993407378e-05	0.00432631035168
4.0113658882e-07	0.213478608198	0.947493073661	1.00007218822	8.61261509043e-05	0.00465794806746
5.00622893914e-07	0.213465270208	0.94745513526	1.00008367712	9.98350715875e-05	0.00501499991274
6.24777091816e-07	0.213449810367	0.947411160428	1.00009699434	0.000115725463914	0.00539941146995
7.79713057245e-07	0.213431891437	0.947360189399	1.00011243069	0.000134144250382	0.00581327678021
9.73058814699e-07	0.213411122693	0.947301110046	1.00013032318	0.00015549345273	0.00625884955109
1.21433101245e-06	0.213387051469	0.947232633783	1.00015106233	0.000180238918101	0.00673855518052
1.51540177915e-06	0.213359153393	0.947153267668	1.00017510067	0.000208920418644	0.0072550036488
1.8910806508e-06	0.213326821095	0.947061282152	1.00020296252	0.000242163337764	0.00781100333201
2.35983978132e-06	0.21328935116	0.946954673773	1.00023525539	0.000280692188356	0.00840957579089
2.94471750113e-06	0.213245929059	0.94683112205	1.00027268306	0.000325346244874	0.00905397158941
3.67444377246e-06	0.213195611762	0.946687939674	1.00031606078	0.00037709761265	0.00974768719637
4.58484158531e-06	0.213137307681	0.94652201501	1.00036633282	0.000437072104879	0.010494483021
5.72057129873e-06	0.213069753561	0.946329745734	1.00042459277	0.000506573350619	0.0112984026302
7.13730091302e-06	0.212991487874	0.946106962337	1.0004921069	0.000587110616567	0.0121637931877
8.90440491887e-06	0.212900820228	0.945848839984	1.00057034123	0.00068043089141	0.0130953271489
1.11083185009e-05	0.212795796234	0.945549797089	1.00066099266	0.000788555854574	0.0140980252299
1.38567034059e-05	0.212674157224	0.945203378724	1.00076602486	0.000913824430912	0.0151772806548
1.72836178043e-05	0.212533294148	0.944802122799	1.00088770963	0.00105894171891	0.0163388846616
2.15559262267e-05	0.212370194926	0.944337406696	1.00102867436	0.00122703517108	0.0175890532181
2.6881238542e-05	0.21218138447	0.94379927186	1.00119195661	0.00142171899958	0.01893445486
3.35177304909e-05	0.211962856571	0.943176223611	1.00138106659	0.00164716787403	0.0203822395168
4.17862741022e-05	0.211709996819	0.942455003309	1.00160005877	0.00190820106817	0.0219400681255
5.20853959647e-05	0.211417495743	0.941620329841	1.00185361351	0.00221037828896	0.023616142757
6.49096861627e-05	0.211079251442	0.940654607423	1.00214713007	0.00256010847686	0.0254192368792
8.08724015774e-05	0.210688261098	0.939537596783	1.00248683227	0.00296477288525	0.0273587252626
0.000100733144145	0.210236501018	0.938246047128	1.00287988792	0.00343286370964	0.0294446128794
0.000125431645933	0.20971479523	0.936753286889	1.00333454336	0.00397413941932	0.03168756197
0.000156128854441	0.2091126732	0.9350287722	1.00386027434	0.00459979770892	0.0340989162228
0.000194256723925	0.208418217307	0.933040416878	1.00446795395	0.00532266792359	0.0366907207515
0.000241578040293	0.207617905557	0.930746848126	1.0051700365	0.00615741873983	0.0394757285083
0.000300258154119	0.206696448688	0.928102147489	1.00598076347	0.0071207837424	0.042467418383
0.000372950223932	0.205636630764	0.925055074425	1.00691638324	0.00823180375351	0.0456799885215
0.000462895520778	0.204419161871	0.921547748501	1.00799538573	0.00951207810789	0.0491283371115
0.000574042237028	0.203022532671	0.917550410566	1.00923874964	0.0109860581573	0.0528280284263
0.00071117568641	0.201422976578	0.912966009813	1.01067014657	0.0126812420782	0.0567950990061
0.000880072593003	0.199594399293	0.907708834525	1.01231626241	0.01462841805	0.0610462070894
0.00108767086969	0.197508427857	0.901701537407	1.01420700813	0.0168618961351	0.0655984437091
0.00134224691582	0.195134617252	0.894837096416	1.01637569035	0.0194195949939	0.0704691077844
0.00165362669727	0.192440589527	0.887132387307	1.01885920602	0.0223433856993	0.0756756164117
0.00203332131374	0.189392941897	0.878375401679	1.02169775229	0.0256785023722	0.0812345215552
0.0024947267216	0.185957635919	0.868433016873	1.02493533627	0.0294734413913	0.0871624457988
0.00305328792878	0.182100875982	0.857299274669	1.02861937534	0.0337799490172	0.0934752477881
0.00372649604527	0.17779089302	0.844848790957	1.03279976558	0.0386517102672	0.100186693368
0.00453389395813	0.172999241482	0.830982128663	1.03752858241	0.0441434881802	0.107308702877
0.00549688603581	0.167702859892	0.815611729632	1.0428589697	0.0503094307081	0.114850595404
0.00663838687099	0.161886279746	0.798703293119	1.04884370281	0.0572011235373	0.122818368642
0.00798227391773	0.155543910627	0.780206452904	1.05553308064	0.0648655564903	0.131213561182
0.00955247673377	0.148682723297	0.760130125644	1.06297290643	0.0733412986108	0.14003282267
0.0113718980307	0.141324377043	0.738497502227	1.07120144319	0.0826556535491	0.149266684331
0.013461036012	0.133506967036	0.715392191346	1.08024649414	0.0928208635433	0.158898948528
0.0158363537598	0.125286186678	0.690918335177	1.09012181807	0.103830242938	0.168905647885
0.018508582725	0.116735211518	0.665273973045	1.10082397467	0.115654660914	0.179254658042
0.0214808718837	0.107943840572	0.638629988098	1.11232838389	0.128239126909	0.189904475869
0.0247471789474	0.0990158675143	0.611195521376	1.1245875916	0.141499710633	0.200804945085
0.0282913610212	0.0900645221064	0.583247382578	1.13752956553	0.155324512508	0.211897359857
0.0320859423869	0.0812088681609	0.555048772213	1.15105639733	0.169571140126	0.223114271108
0.0360922141515	0.0725677888169	0.526753099579	1.1650457465	0.184069630877	0.234380857518
0.0402607950588	0.0642545102522	0.498451425769	1.17935626839	0.198623336702	0.24561860659
0.04453397575	0.0563700400033	0.470239321724	1.19383413566	0.213017868172	0.256748789024
0.0488476280582	0.0489997889236	0.442067772321	1.20831930147	0.227025800284	0.26769487967
0.053130944905	0.0422148932445	0.412103629227	1.22265679886	0.240393637267	0.278388515253
0.0572474358187	0.0361546764924	0.369157083822	1.23675299422	0.252445412234	0.288815920463
