0.0	0.0782166435939	0.545362538271	1.0	0.0	0.0
2.284409074e-12	0.0782166292519	0.545362491475	1.000000023	2.28440912075e-08	0.0001
2.85113427465e-12	0.07821662763	0.545362486183	1.0000000256	2.64811241472e-08	0.00010766666604
3.55845488459e-12	0.0782166257499	0.545362480049	1.00000002862	3.06972129396e-08	0.000115921109711
4.4412503592e-12	0.0782166235704	0.545362472937	1.00000003211	3.55845498173e-08	0.000124808393934
5.54305318255e-12	0.078216621044	0.545362464694	1.00000003616	4.12500049311e-08	0.000134377036443
6.91819554278e-12	0.0782166181153	0.545362455138	1.00000004086	4.78174630342e-08	0.00014467927466
8.63448856243e-12	0.0782166147203	0.54536244406	1.0000000463	5.54305331996e-08	0.000155771350863
1.07765662012e-11	0.0782166107848	0.545362431219	1.00000005261	6.42556883047e-08	0.000167713819225
1.34500587258e-11	0.0782166062227	0.545362416333	1.00000005993	7.44859055576e-08	0.000180571876388
1.67868015469e-11	0.0782166009343	0.545362399078	1.00000006841	8.6344886224e-08	0.00019441571738
2.09513362818e-11	0.0782165948039	0.545362379075	1.00000007824	1.0009194726e-07	0.000209320918822
2.61490246196e-11	0.0782165876975	0.545362355888	1.00000008964	1.1602769187e-07	0.000225368851507
3.26361750975e-11	0.0782165794597	0.545362329009	1.00000010285	1.34500582011e-07	0.000242647124613
4.07326821552e-11	0.0782165699103	0.54536229785	1.00000011816	1.55914558935e-07	0.000261250063968
5.08378007165e-11	0.0782165588405	0.545362261731	1.00000013591	1.80737875418e-07	0.000281279226981
6.3449834166e-11	0.0782165460084	0.545362219861	1.00000015649	2.09513335083e-07	0.000302843957043
7.91907065566e-11	0.0782165311332	0.545362171324	1.00000018035	2.42870161393e-07	0.000326061980435
9.8836630732e-11	0.0782165138897	0.545362115061	1.000000208	2.81537756448e-07	0.000351060048991
1.23356384636e-10	0.0782164939008	0.545362049839	1.00000024005	3.26361650885e-07	0.00037797463202
1.53959083244e-10	0.0782164707296	0.545361974234	1.00000027721	3.78321992047e-07	0.000406952661278
1.92153801767e-10	0.0782164438692	0.545361886591	1.00000032029	4.38554976294e-07	0.000438152333033
2.3982399018e-10	0.0782164127324	0.545361784995	1.00000037022	5.08377693288e-07	0.000471743971619
2.9932034843e-10	0.0782163766382	0.545361667224	1.0000004281	5.89316925353e-07	0.000507910959173
3.73576741987e-10	0.0782163347975	0.545361530702	1.0000004952	6.83142532596e-07	0.000546850736638
4.66254873419e-10	0.0782162862954	0.545361372445	1.00000057298	7.91906151925e-07	0.00058877588148
5.81924843599e-10	0.0782162300712	0.545361188991	1.00000066314	9.17986057685e-07	0.000633915268003
7.26290505663e-10	0.0782161648956	0.545360976329	1.00000076766	1.06413916415e-06	0.000682515316585
9.06470723405e-10	0.0782160893434	0.54536072981	1.00000088882	1.23356130632e-06	0.000734841338634
1.13135040208e-09	0.0782160017626	0.545360444043	1.00000102927	1.42995711697e-06	0.000791178984612
1.41201859959e-09	0.0782159002382	0.545360112778	1.00000119208	1.65762102886e-06	0.000851835802984
1.76231531906e-09	0.0782157825502	0.545359728773	1.00000138081	1.92153116994e-06	0.000917142918608
2.19951394205e-09	0.0782156461253	0.545359283631	1.00000159959	2.22745820678e-06	0.000987456839681
2.74517294801e-09	0.0782154879805	0.545358767618	1.0000018532	2.58209151351e-06	0.00106316140307
3.42619891086e-09	0.0782153046579	0.545358169452	1.00000214719	2.99318542406e-06	0.00114466986863
4.2761731778e-09	0.0782150921491	0.545357476052	1.00000248798	3.46972876441e-06	0.00123242717381
5.33700763224e-09	0.0782148458077	0.545356672258	1.00000288303	4.02214136792e-06	0.00132691236092
6.66101116191e-09	0.0782145602475	0.545355740495	1.00000334097	4.66250186921e-06	0.00142864119004
8.31346869312e-09	0.078214229225	0.545354660388	1.00000387182	5.4048117508e-06	0.0015381689519
1.03758599101e-08	0.0782138455027	0.545353408323	1.00000448719	6.26530141211e-06	0.00165609349583
1.29498762956e-08	0.0782134006911	0.545351956922	1.00000520052	7.26278494296e-06	0.00178305848923
1.61624344589e-08	0.0782128850655	0.545350274453	1.00000602742	8.41907134877e-06	0.00191975692597
2.01719327893e-08	0.0782122873531	0.54534832413	1.00000698597	9.75944120379e-06	0.00206693490289
2.51760597069e-08	0.0782115944871	0.545346063312	1.00000809712	1.13131991342e-05	0.00222539568437
3.14215381773e-08	0.0782107913209	0.545343442573	1.00000938516	1.31143141838e-05	0.00239600407696
3.92162864735e-08	0.0782098602975	0.545340404616	1.00001087826	1.52021620267e-05	0.00257969113734
