0.0	0.198679411691	0.905076528322	1.0	0.0	0.0
3.79117518254e-12	0.198679364785	0.905076393277	1.0000000425	3.79117532983e-08	0.0001
4.73170482101e-12	0.19867935926	0.905076377371	1.0000000475	4.39477250817e-08	0.000107666665879
5.90556472453e-12	0.198679352855	0.905076358932	1.0000000533	5.09446904243e-08	0.000115921109369
7.3706403654e-12	0.198679345431	0.905076337557	1.00000006003	5.9055649991e-08	0.000124808393384
9.1991776623e-12	0.198679336825	0.90507631278	1.00000006783	6.84579641628e-08	0.000134377035649
1.14813455719e-11	0.198679326849	0.905076284058	1.00000007687	7.93572305953e-08	0.000144679273575
1.43296824999e-11	0.198679315284	0.905076250763	1.00000008734	9.19917807237e-08	0.000155771349425
1.78846457926e-11	0.198679301878	0.905076212166	1.00000009949	1.06637890582e-07	0.000167713817357
2.23215379632e-11	0.198679286338	0.905076167425	1.00000011357	1.23615822507e-07	0.00018057187399
2.78591511978e-11	0.198679268324	0.905076115561	1.00000012989	1.43296828075e-07	0.000194415714328
3.47705564144e-11	0.198679247441	0.905076055439	1.00000014881	1.66111266016e-07	0.000209320914959
4.33965689007e-11	0.198679223234	0.905075985746	1.00000017074	1.9255801276e-07	0.000225368846636
5.41625545416e-11	0.198679195173	0.905075904956	1.00000019616	2.23215371211e-07	0.000242647118489
6.75994053714e-11	0.198679162644	0.905075811303	1.00000022564	2.58753716002e-07	0.000261250056282
8.43697187837e-11	0.198679124936	0.905075702741	1.0000002598	2.99950152341e-07	0.000281279217348
1.05300471322e-10	0.198679081225	0.905075576893	1.0000002994	3.47705508612e-07	0.000302843944982
1.31423798224e-10	0.198679030554	0.90507543101	1.00000034531	4.03064034336e-07	0.000326061965346
1.64027889595e-10	0.198678971817	0.9050752619	1.00000039853	4.67236233552e-07	0.000351060030122
2.04720512914e-10	0.198678903727	0.905075065866	1.00000046021	5.41625334656e-07	0.000377974608435
2.55508294196e-10	0.198678824797	0.905074838622	1.00000053172	6.27857973202e-07	0.000406952631806
3.18895667146e-10	0.1986787333	0.905074575198	1.00000061462	7.27819760425e-07	0.000438152296213
3.9800836946e-10	0.198678627236	0.905074269834	1.00000071071	8.4369651337e-07	0.000471743925628
4.96747575771e-10	0.198678504286	0.905073915853	1.00000082211	9.78022050498e-07	0.000507910901735
6.1998226733e-10	0.198678361761	0.905073505515	1.00000095124	1.13373359496e-06	0.000546850664911
7.73789323846e-10	0.198678196544	0.905073029847	1.00000110092	1.31423599854e-06	0.000588775791917
9.65753175807e-10	0.198678005024	0.905072478447	1.00000127444	1.52347619036e-06	0.000633915156178
1.2053397922e-09	0.198677783011	0.90507183926	1.00000147558	1.76602947674e-06	0.000682515176972
1.50436344349e-09	0.198677525653	0.905071098308	1.00000170875	2.04719958025e-06	0.000734841164338
1.87756925358e-09	0.19867722732	0.90507023939	1.00000197904	2.3731346031e-06	0.000791178767025
2.34336026287e-09	0.198676881491	0.905069243724	1.00000229236	2.750961451e-06	0.000851835531363
2.92470484855e-09	0.198676480603	0.905068089541	1.00000265557	3.18894165479e-06	0.000917142579545
3.65026923888e-09	0.198676015891	0.905066751602	1.0000030766	3.69665199587e-06	0.00098745641644
4.55583095363e-09	0.198675477193	0.905065200653	1.00000356467	4.28519388211e-06	0.00106316087477
5.68604284963e-09	0.198674852733	0.905063402782	1.00000413044	4.9674360497e-06	0.00114466920919
7.09663472975e-09	0.198674128854	0.90506131868	1.00000478628	5.75829589349e-06	0.00123242635071
8.85716103773e-09	0.198673289732	0.905058902777	1.00000554654	6.67506557227e-06	0.00132691133354
1.10544300698e-08	0.19867231702	0.905056102252	1.00000642783	7.73779001091e-06	0.0014286399077
1.37967837134e-08	0.198671189451	0.905052855874	1.00000744944	8.96970505504e-06	0.00153816735134
1.72194386231e-08	0.198669882373	0.905049092665	1.00000863368	1.03977453459e-05	0.00165609149812
2.14911520264e-08	0.198668367211	0.905044730351	1.00001000646	1.20531329995e-05	0.00178305599582
2.68225405868e-08	0.198666610843	0.90503967356	1.0000115978	1.39720599384e-05	0.0019197538139
3.34764621435e-08	0.198664574873	0.905033811743	1.00001344247	1.61964787623e-05	0.00206693101868
4.17809716917e-08	0.198662214796	0.905027016755	1.00001558081	1.87750194034e-05	0.00222539083648
5.21454896492e-08	0.198659479026	0.905019140056	1.00001805958	2.17640515482e-05	0.00239599802633
6.50809784863e-08	0.198656307768	0.90501000947	1.00002093294	2.52289159746e-05	0.00257968358562
8.122512091e-08	0.198652631713	0.904999425424	1.00002426373	2.92453516156e-05	0.0027774498135
1.01373738648e-07	0.198648370529	0.90498715659	1.00002812475	3.39011494038e-05	0.00299037575883
1.2651999748e-07	0.198643431103	0.904972934837	1.00003260038	3.92980688563e-05	0.00321962308121
1.57903326468e-07	0.198637705517	0.904956449381	1.00003778845	4.55540590364e-05	0.00346644235563
1.97070455999e-07	0.19863106869	0.904937340009	1.00004380235	5.28058320877e-05	0.00373217985326
2.45951573422e-07	0.198623375658	0.90491518922	1.0000507735	6.12118451237e-05	0.00401828483329
3.06955335531e-07	0.198614458419	0.904889513135	1.00005885421	7.09557550097e-05	0.00432631738259
3.830873999e-07	0.198604122273	0.904859750953	1.00006822104	8.22504206922e-05	0.00465795684252
4.78098286349e-07	0.198592141595	0.904825252747	1.00007907861	9.53425393929e-05	0.00501501086449
5.96667811198e-07	0.198578254935	0.904785265331	1.00009166405	0.000110518016437	0.00539942513814
7.44635118637e-07	0.198562159345	0.904738915891	1.00010625221	0.000128108183978	0.00581329383839
9.29285550668e-07	0.198543503819	0.904685193039	1.00012316159	0.000148497001683	0.00625887083972
1.15970835441e-06	0.198521881703	0.904622924886	1.00014276128	0.000172129392961	0.00673858174832
1.44724265307e-06	0.198496821909	0.904550753662	1.00016547897	0.000199520893756	0.0072550368043
1.80603336458e-06	0.198467778771	0.904467106369	1.00019181022	0.000231268817879	0.00781104470783
2.2537240363e-06	0.198434120312	0.904370160829	1.0002223292	0.000268065173589	0.00840962742391
2.81232011825e-06	0.198395114697	0.904257806453	1.00025770111	0.000310711601191	0.00905403602074
3.50926431583e-06	0.198349914596	0.904127598897	1.00029869651	0.000360136641305	0.00974776759591
4.37877570851e-06	0.198297539144	0.90397670771	1.00034620794	0.00041741568859	0.0104945833428
5.46351673246e-06	0.19823685315	0.903801855903	1.00040126908	0.000483794036667	0.0112985278057
6.81666743384e-06	0.198166543156	0.903599250268	1.00046507691	0.000560713477146	0.0121639493672
8.50450524426e-06	0.198085089898	0.903364501068	1.00053901727	0.000649842979422	0.0130955220013
1.06096116745e-05	0.197990736667	0.90309252959	1.00062469429	0.000753114048447	0.0140982683166
1.32348556677e-05	0.197881453022	0.902777461845	1.00072396445	0.000872761435008	0.0151775838945
1.65083379546e-05	0.197754893237	0.902412506483	1.0008389756	0.00101136995667	0.0163392629089
2.0589522829e-05	0.197608348813	0.901989814823	1.00097221201	0.00117192827663	0.0175895249821
2.56768346818e-05	0.197438694356	0.90150032065	1.00112654596	0.00135789058027	0.0189350431977
3.2017057915e-05	0.19724232605	0.900933557254	1.00130529702	0.00157324718301	0.0203829731416
3.99169521023e-05	0.197015091971	0.900277449012	1.00151229986	0.00182260519243	0.0219409827825
4.97575810714e-05	0.196752213462	0.899518074675	1.00175198164	0.00211128042821	0.0236172829263
6.20119563996e-05	0.196448196872	0.898639399459	1.00202945035	0.00244540186348	0.0254206578853
7.72667136503e-05	0.196096735051	0.897622973139	1.00235059498	0.00283202987995	0.0273604958798
9.6248673756e-05	0.195690598208	0.896447591524	1.00272219911	0.00327928960766	0.0294468185478
0.000119857291085	0.195221514029	0.895088919202	1.00315206881	0.0037965205241	0.0316903087559
0.000149204223685	0.194680036394	0.893531465787	1.00364917629	0.00439444545148	0.0341023356863
0.000185661536211	0.194055401642	0.891749428188	1.00422381313	0.00508536837635	0.0366949412836
0.000230918334662	0.193335396206	0.889692606962	1.00488776999	0.00588334408678	0.0394808747481
0.000287051054046	0.192506188617	0.887320232292	1.00565454191	0.00680442351452	0.0424736497558
0.000356605539191	0.191552186037	0.884586023554	1.00653953159	0.00786688353675	0.0456875036023
0.000442694305277	0.190455892269	0.881437624941	1.00756027511	0.00909147446219	0.0491373811796
0.000549109933422	0.189197786095	0.877812422934	1.00873667916	0.0105016695108	0.0528389024201
0.000680456577933	0.187756223913	0.873647030559	1.0100912697	0.0121239225494	0.056808324009
0.000842298356262	0.18610740217	0.868867907131	1.01164942667	0.0139879006011	0.0610624353626
0.00104132997557	0.184225344516	0.86344157223	1.01343961905	0.0161267656745	0.0656184602452
0.00128554560391	0.182082124107	0.857244936654	1.01549350853	0.0185772061398	0.0704936642427
0.00158443909517	0.179648000748	0.850219665985	1.01784625787	0.0213796029351	0.0757055769705
0.00194918451627	0.176891924548	0.842243388227	1.0205364378	0.0245779636709	0.0812713371552
0.00239282164506	0.173782066794	0.833254764508	1.0236061469	0.0282197625409	0.0872077376588
0.00293036910813	0.170286888201	0.823123587462	1.02710060249	0.0323553042259	0.0935304012994
0.00357893663942	0.166376072892	0.811759110442	1.03106796432	0.0370372856892	0.100253757823
0.00435771204641	0.16202203301	0.799097905298	1.03555856006	0.0423197738461	0.107390238932
0.00528782127279	0.157201665261	0.785055756185	1.04062379392	0.0482568605387	0.114949436286
0.0063919698934	0.151898528924	0.769550169242	1.04631495561	0.0549002865948	0.122937636368
0.00769396646853	0.146104820015	0.752564092409	1.05268154211	0.0622975991077	0.131357115756
0.0092178667077	0.139823950038	0.734060490284	1.05976875243	0.070488908549	0.140204836698
0.0109869931877	0.133072349517	0.714103196498	1.0676152234	0.0795041274579	0.149472038457
0.0130224560878	0.125881789568	0.692699469668	1.0762493712	0.0893586888525	0.159142538512
0.0153417149779	0.118300002012	0.669988417532	1.085687065	0.100050299214	0.16919304254
0.0179566043887	0.110391754826	0.64605629391	1.0959271934	0.111554255684	0.179591215795
0.0208718775685	0.102237033503	0.621136862451	1.10694967924	0.12382167617	0.190296466369
0.0240829718822	0.093930555105	0.59539654257	1.11871112875	0.136774092117	0.201258043259
0.0275751476318	0.0855770832384	0.56905367971	1.13114444772	0.150304377841	0.2124166655
0.0313225841206	0.077287320077	0.542329733	1.14415787837	0.164276421321	0.223704686656
0.0352877437906	0.0691737123789	0.515340917483	1.15763608605	0.178523746003	0.235047341649
0.0394223320217	0.0613443497686	0.48822125268	1.17144534444	0.19285319004	0.2463665931
0.0436689853756	0.0538976705563	0.461026220373	1.18543791061	0.207051495044	0.257583130721
0.0479635370659	0.0469181477933	0.433661759741	1.19946021585	0.220890642552	0.268620693476
0.0522249200733	0.0404906767493	0.400552417314	1.21336391978	0.234058233728	0.279412564684
0.0563321605697	0.0347303727725	0.357931613077	1.22717848841	0.245870032701	0.290044025901
0.0602743923479	0.0296011213518	0.312122333106	1.24113905361	0.256076703235	0.300773316851
0.0639973693882	0.0251267233601	0.261027732459	1.25537445603	0.264254544402	0.311789269381
0.0675219116052	0.0212471820419	0.225029978864	1.27027855004	0.27014224575	0.323522180218
0.0711196778808	0.0176841187843	0.209135746881	1.28534163254	0.275607420397	0.33566756846
0.0745369875771	0.0146345185344	0.194073730798	1.29934536774	0.280454544538	0.347240879695
0.0777386712281	0.0120428982181	0.179801446676	1.31228458041	0.284627367806	0.358199032327
0.0806977667946	0.00985645679991	0.166284221752	1.32416654637	0.288099506457	0.368508683991
