0.0	0.0672990332231	0.508961934335	1.0	0.0	0.0
2.13193460018e-12	0.0672990210603	0.5089618927	1.00000002111	2.13193465e-08	0.0001
2.66083333398e-12	0.0672990196944	0.508961888024	1.00000002348	2.47136230923e-08	0.000107666666049
3.32094333939e-12	0.067299018111	0.508961882604	1.00000002622	2.86483061282e-08	0.00011592110973
4.14481601871e-12	0.0672990162754	0.508961876321	1.00000002941	3.320943421e-08	0.000124808393964
5.17307825066e-12	0.0672990141477	0.508961869037	1.0000000331	3.84967445312e-08	0.000134377036487
6.45643578461e-12	0.0672990116811	0.508961860594	1.00000003738	4.46258531309e-08	0.00014467927472
8.05817364389e-12	0.0672990088219	0.508961850806	1.00000004234	5.17307836452e-08	0.000155771350942
1.00572768377e-11	0.0672990055075	0.50896183946	1.0000000481	5.99668976264e-08	0.000167713819328
1.25523252699e-11	0.0672990016654	0.508961826308	1.00000005476	6.9514291931e-08	0.00018057187652
1.56663549095e-11	0.0672989972115	0.508961811061	1.00000006249	8.05817366736e-08	0.000194415717549
1.95529249351e-11	0.0672989920486	0.508961793388	1.00000007145	9.34112407876e-08	0.000209320919035
2.44036900363e-11	0.0672989860636	0.5089617729	1.00000008184	1.08283343002e-07	0.000225368851776
3.0457851272e-11	0.0672989791258	0.508961749151	1.00000009388	1.25523247361e-07	0.000242647124951
3.80139515245e-11	0.0672989710834	0.50896172162	1.00000010783	1.45507933735e-07	0.000261250064392
4.74445971985e-11	0.0672989617606	0.508961689707	1.00000012401	1.68674400973e-07	0.000281279227511
5.92148321137e-11	0.0672989509535	0.508961652712	1.00000014276	1.95529222884e-07	0.000302843957707
7.39050696296e-11	0.0672989384258	0.508961609827	1.0000001645	2.26659624876e-07	0.000326061981266
9.22397138109e-11	0.0672989239035	0.508961560115	1.00000018971	2.62746325162e-07	0.00035106005003
1.15122880971e-10	0.0672989070691	0.508961502488	1.00000021892	3.04578418422e-07	0.000377974633319
1.43682983047e-10	0.0672988875545	0.508961435686	1.00000025278	3.5307063175e-07	0.000406952662901
1.79328371244e-10	0.067298864933	0.508961358249	1.00000029204	4.09283325251e-07	0.00043815233506
2.23816783744e-10	0.0672988387099	0.508961268482	1.00000033754	4.74445678577e-07	0.000471743974151
2.79342021952e-10	0.0672988083118	0.508961164424	1.00000039029	5.49982568431e-07	0.000507910962336
3.48642129257e-10	0.0672987730741	0.508961043799	1.00000045144	6.37545724424e-07	0.000546850740587
4.35134406522e-10	0.0672987322261	0.508960903969	1.00000052233	7.39049845912e-07	0.000588775886411
5.43083921761e-10	0.0672986848747	0.508960741876	1.0000006045	8.56714468264e-07	0.000633915274159
6.77813822934e-10	0.0672986299845	0.508960553977	1.00000069975	9.9311249429e-07	0.00068251532427
8.45967823897e-10	0.0672985663553	0.508960336162	1.00000081017	1.15122645156e-06	0.000734841348229
1.0558378059e-09	0.0672984925957	0.508960083669	1.00000093817	1.33451370608e-06	0.00079117899659
1.31777268746e-09	0.0672984070929	0.508959790977	1.00000108654	1.54698205716e-06	0.000851835817936
1.64468872191e-09	0.0672983079773	0.508959451685	1.00000125854	1.79327736652e-06	0.000917142937272
2.05270638267e-09	0.0672981930817	0.508959058375	1.00000145792	2.07878513655e-06	0.000987456862977
2.56194523622e-09	0.0672980598938	0.508958602446	1.00000168905	2.40974825873e-06	0.00106316143215
