0.0	0.152169197201	0.770345060739	1.0	0.0	0.0
3.22681347952e-12	0.152169164814	0.770344965663	1.00000003511	3.2268135788e-08	0.0001
4.02733406071e-12	0.15216916104	0.770344954584	1.0000000392	3.74055811211e-08	0.000107666665949
5.02645091854e-12	0.152169156665	0.770344941741	1.00000004394	4.33609647149e-08	0.000115921109519
6.27343258581e-12	0.152169151594	0.770344926853	1.00000004944	5.02645112469e-08	0.000124808393626
7.82977031985e-12	0.152169145715	0.770344909595	1.00000005581	5.82671787952e-08	0.000134377036
9.77221036081e-12	0.152169138901	0.770344889589	1.0000000632	6.75439594153e-08	0.000144679274058
1.21965384429e-11	0.152169131001	0.770344866398	1.00000007176	7.82977061832e-08	0.000155771350068
1.52223031796e-11	0.152169121843	0.770344839515	1.00000008169	9.07635680834e-08	0.000167713818196
1.89987112421e-11	0.152169111228	0.770344808352	1.00000009319	1.05214132772e-07	0.000180571875071
2.3711985031e-11	0.152169098923	0.770344772227	1.00000010653	1.21965386569e-07	0.000194415715709
2.95945456623e-11	0.152169084658	0.770344730351	1.000000122	1.41383624358e-07	0.000209320916713
3.69364740931e-11	0.152169068122	0.770344681807	1.00000013992	1.63893458811e-07	0.000225368848854
4.60998155548e-11	0.152169048954	0.770344625535	1.0000001607	1.89987105812e-07	0.000242647121284
5.75364326642e-11	0.152169026734	0.770344560304	1.00000018479	2.20235147021e-07	0.000261250059799
7.18102875734e-11	0.152169000976	0.770344484687	1.00000021271	2.55299006705e-07	0.000281279221764
8.96252519179e-11	0.152168971117	0.770344397031	1.00000024507	2.9594541441e-07	0.00030284395052
1.118598159e-10	0.152168936504	0.77034429542	1.00000028259	3.43063171418e-07	0.000326061972285
1.39610408043e-10	0.152168896381	0.77034417763	1.00000032609	3.97682584585e-07	0.000351060038811
1.74245461745e-10	0.15216884987	0.770344041088	1.0000003765	4.60997996088e-07	0.000377974619309
2.17472894666e-10	0.152168795953	0.770343882806	1.00000043495	5.34393898993e-07	0.000406952645407
2.71424328396e-10	0.152168733453	0.770343699325	1.0000005027	6.19475210738e-07	0.000438152313221
3.3876020123e-10	0.152168661001	0.770343486631	1.00000058124	7.18102366265e-07	0.000471743946888
4.2280095714e-10	0.152168577015	0.770343240074	1.00000067228	8.32431998501e-07	0.000507910928304
5.27690779736e-10	0.152168479657	0.770342954262	1.00000077781	9.64964094839e-07	0.000546850698108
6.58601944727e-10	0.152168366799	0.770342622947	1.00000090015	1.11859666126e-06	0.000588775833389
8.21989867097e-10	0.152168235973	0.770342238883	1.00000104197	1.29668908802e-06	0.00063391520798
