0.0	0.202542311199	1.00440019673	1.0	0.0	0.0
4.20722111889e-12	0.202542255639	1.00440004367	1.00000004603	4.2072212942e-08	0.0001
5.25096504828e-12	0.202542249151	1.0044000258	1.00000005141	4.8770575975e-08	0.000107666665737
6.55364503812e-12	0.202542241631	1.00440000508	1.00000005764	5.6535392613e-08	0.000115921109044
8.17949894124e-12	0.202542232913	1.00439998107	1.00000006486	6.55364538542e-08	0.000124808392822
1.02087009776e-11	0.202542222807	1.00439995322	1.00000007324	7.59705836034e-08	0.000134377034782
1.27413152852e-11	0.202542211092	1.00439992095	1.00000008294	8.80659419992e-08	0.000144679272317
1.59022302808e-11	0.202542197512	1.00439988354	1.00000009419	1.02087014967e-07	0.000155771347669
1.98473171523e-11	0.20254218177	1.00439984017	1.00000010724	1.18340397355e-07	0.000167713814965
2.47711161683e-11	0.202542163521	1.0043997899	1.00000012236	1.37181497106e-07	0.000180571870791
3.09164298299e-11	0.202542142367	1.00439973162	1.00000013988	1.59022307014e-07	0.000194415710108
3.85862959172e-11	0.202542117845	1.00439966407	1.0000001602	1.84340413592e-07	0.000209320909447
4.81589308384e-11	0.202542089419	1.00439958575	1.00000018375	2.1368944011e-07	0.000225368839495
6.01063801593e-11	0.202542056467	1.00439949498	1.00000021106	2.47711152291e-07	0.000242647109294
7.50177959932e-11	0.202542018269	1.00439938974	1.0000002427	2.87149491886e-07	0.000261250044505
9.36284890841e-11	0.20254197399	1.00439926776	1.00000027939	3.32866843644e-07	0.000281279202324
1.16856188168e-10	0.202541922661	1.00439912635	1.00000032192	3.85862892629e-07	0.000302843925882
1.45846294591e-10	0.202541863159	1.00439896243	1.00000037122	4.47296483951e-07	0.000326061941132
1.82028363704e-10	0.202541794184	1.00439877241	1.00000042837	5.18510962098e-07	0.000351059999498
2.27186598163e-10	0.202541714228	1.00439855214	1.00000049461	6.01063544703e-07	0.000377974569779
2.83547829135e-10	0.202541621542	1.0043982968	1.00000057141	6.96759373224e-07	0.000406952583093
3.53891323747e-10	0.202541514099	1.0043980008	1.00000066043	8.07690983542e-07	0.000438152234913
4.41685833294e-10	0.202541389551	1.00439765768	1.00000076362	9.36284062173e-07	0.000471743848579
5.51260639879e-10	0.202541245173	1.00439725994	1.00000088325	1.08535048434e-06	0.000507910804989
6.88019035501e-10	0.202541077808	1.00439679886	1.00000102192	1.25814979847e-06	0.000546850543537
8.58704759729e-10	0.202540883798	1.00439626438	1.00000118266	1.4584604969e-06	0.000588775639758
1.07173453319e-09	0.202540658899	1.00439564481	1.000001369	1.69066263359e-06	0.000633914965545
1.33761308277e-09	0.202540398195	1.00439492659	1.000001585	1.95983359372e-06	0.000682514938264
