0.0	0.00261543719468	0.118006733532	1.0	0.0	0.0
4.94305416033e-13	0.00261543670283	0.118006725618	1.00000000408	4.94305416376e-09	0.0001
6.16934651441e-13	0.00261543665221	0.118006724804	1.0000000045	5.73004329588e-09	0.00010766666604
7.69986228652e-13	0.00261543659353	0.11800672386	1.00000000498	6.64232975318e-09	0.000115921109708
9.61007440597e-13	0.00261543652551	0.118006722765	1.00000000555	7.69986235505e-09	0.000124808393922
1.19941794157e-12	0.00261543644666	0.118006721496	1.0000000062	8.92576571347e-09	0.000134377036418
1.49697424962e-12	0.00261543635525	0.118006720026	1.00000000696	1.03468466057e-08	0.000144679274615
1.86834948434e-12	0.00261543624929	0.118006718321	1.00000000784	1.19941792836e-08	0.00015577135079
2.33185692802e-12	0.00261543612647	0.118006716344	1.00000000886	1.3903785485e-08	0.000167713819115
2.91035309031e-12	0.00261543598408	0.118006714053	1.00000001004	1.61174220259e-08	0.000180571876227
3.6323648082e-12	0.00261543581903	0.118006711398	1.0000000114	1.86834939582e-08	0.000194415717153
4.53349596043e-12	0.0026154356277	0.118006708319	1.00000001299	2.16581127227e-08	0.00020932091851
5.65818316417e-12	0.0026154354059	0.11800670475	1.00000001483	2.51063236115e-08	0.000225368851085
7.0618870299e-12	0.0026154351488	0.118006700613	1.00000001696	2.9103527407e-08	0.00024264712405
8.81382702902e-12	0.00261543485076	0.118006695818	1.00000001943	3.37371299506e-08	0.000261250063227
1.10003948345e-11	0.00261543450527	0.118006690259	1.0000000223	3.91084526123e-08	0.000281279226012
1.3729414451e-11	0.00261543410477	0.118006683815	1.00000002562	4.5334948294e-08	0.000302843955787
1.71354592075e-11	0.00261543364051	0.118006676344	1.00000002947	5.25527698163e-08	0.000326061978817
2.13864877989e-11	0.00261543310234	0.118006667685	1.00000003393	6.09197466442e-08	0.000351060046917
2.66921266069e-11	0.00261543247848	0.118006657647	1.0000000391	7.06188363432e-08	0.000377974629372
3.33140067076e-11	0.0026154317553	0.11800664601	1.00000004509	8.18621252606e-08	0.000406952657909
4.15786652915e-11	0.00261543091698	0.118006632521	1.00000005204	9.48954655843e-08	0.000438152328759
5.18936476688e-11	0.00261542994519	0.118006616885	1.0000000601	1.10003851806e-07	0.000471743966209
6.47676038516e-11	0.00261542881868	0.118006598759	1.00000006944	1.27517652053e-07	0.000507910952341
8.08353706729e-11	0.00261542751282	0.118006577747	1.00000008027	1.4781983184e-07	0.000546850728023
1.00889276226e-10	0.00261542599905	0.11800655339	1.00000009282	1.71354327786e-07	0.000588775870634
1.25918210215e-10	0.00261542424428	0.118006525155	1.00000010736	1.98635755134e-07	0.000633915254365
1.5715638672e-10	0.00261542221013	0.118006492424	1.00000012423	2.30260659366e-07	0.000682515299453
1.96144203767e-10	0.00261541985212	0.118006454482	1.00000014378	2.66920560351e-07	0.000734841317135
2.44804200514e-10	0.00261541711869	0.1180064105	1.00000016644	3.09417071704e-07	0.000791178957652
3.05535857261e-10	0.00261541395008	0.118006359516	1.00000019271	3.58679428515e-07	0.000851835769198
3.81333912419e-10	0.002615410277	0.118006300414	1.00000022316	4.15784803905e-07	0.000917142876293
4.75936030051e-10	0.00261540601913	0.118006231902	1.00000025846	4.81981860708e-07	0.000987456786709
5.94007098453e-10	0.00261540108338	0.118006152483	1.00000029938	5.58718051298e-07	0.00106316133679
7.41369246095e-10	0.00261539536181	0.11800606042	1.00000034681	6.47671263362e-07	0.00114466978572
