0.0	0.049784088552	0.480736158892	1.0	0.0	0.0
2.01370271577e-12	0.0497840784351	0.480736109757	1.00000001907	2.01370275285e-08	0.0001
2.5132700127e-12	0.0497840773204	0.480736104344	1.00000002117	2.33430658239e-08	0.000107666665979
3.13677192112e-12	0.0497840760283	0.480736098069	1.00000002361	2.70595408752e-08	0.000115921109584
3.91495462021e-12	0.0497840745305	0.480736090794	1.00000002643	3.13677199923e-08	0.000124808393732
4.88619191844e-12	0.0497840727942	0.480736082362	1.0000000297	3.63618087963e-08	0.000134377036156
6.09837754407e-12	0.0497840707815	0.480736072586	1.0000000335	4.21510119027e-08	0.000144679274274
7.61128688151e-12	0.0497840684483	0.480736061255	1.00000003789	4.88619200096e-08	0.00015577135036
9.49952461534e-12	0.0497840657437	0.480736048119	1.00000004299	5.66412787898e-08	0.00016771381858
1.18562036356e-11	0.0497840626084	0.480736032892	1.0000000489	6.56591973201e-08	0.000180571875571
1.47975366176e-11	0.049784058974	0.480736015241	1.00000005575	7.61128678772e-08	0.000194415716353
1.84685666951e-11	0.0497840547609	0.48073599478	1.00000006369	8.8230877924e-08	0.000209320917536
2.30503198154e-11	0.0497840498771	0.480735971061	1.0000000729	1.02278208322e-07	0.000225368849902
2.87687314713e-11	0.0497840442157	0.480735943565	1.00000008357	1.18562027794e-07	0.000242647122613
3.59057879986e-11	0.0497840376529	0.480735911692	1.00000009594	1.37438409527e-07	0.000261250061479
4.48134318341e-11	0.0497840300453	0.480735874744	1.00000011028	1.59320117362e-07	0.000281279223883
5.59309164187e-11	0.0497840212265	0.480735831914	1.0000001269	1.84685631541e-07	0.000302843953189
6.98064665365e-11	0.0497840110036	0.480735782265	1.00000014617	2.14089610835e-07	0.00032606197564
8.71243121831e-11	0.0497839991532	0.480735724711	1.00000016851	2.48175021782e-07	0.000351060043024
1.08738429024e-10	0.049783985416	0.480735657994	1.00000019441	2.87687197012e-07	0.000377974624594
1.35714649209e-10	0.0497839694917	0.480735580655	1.00000022442	3.33490133981e-07	0.000406952652033
1.69383219036e-10	0.0497839510321	0.480735491003	1.00000025922	3.86585386357e-07	0.00043815232152
2.11404395098e-10	0.0497839296335	0.480735387077	1.00000029955	4.48133964619e-07	0.000471743957279
2.63850313438e-10	0.0497839048281	0.480735266605	1.00000034631	5.19481722117e-07	0.000507910941308
3.29307168628e-10	0.0497838760734	0.480735126952	1.00000040051	6.02188784361e-07	0.000546850714376
4.11002741136e-10	0.0497838427407	0.480734965066	1.00000046334	6.98063661081e-07	0.000588775853734
5.12965561133e-10	0.049783804101	0.480734777405	1.00000053617	8.09202791108e-07	0.000633915233415
6.40223556807e-10	0.0497837593096	0.480734559868	1.0000006206	9.38036381398e-07	0.000682515273462
7.99051981963e-10	0.0497837073869	0.480734307695	1.00000071848	1.08738154391e-06	0.000734841284863
9.9728284734e-10	0.0497836471977	0.480734015375	1.00000083193	1.26050389146e-06	0.000791178917554
1.24469111235e-09	0.0497835774258	0.480733676514	1.00000096345	1.46118893917e-06	0.000851835719348
1.55347667823e-09	0.0497834965457	0.480733283704	1.0000011159	1.69382487147e-06	0.000917142814286
1.93886594644e-09	0.0497834027888	0.480732828355	1.00000129263	1.96349848516e-06	0.000987456709546
2.41986260032e-09	0.0497832941051	0.48073230051	1.00000149749	2.27610640365e-06	0.00106316124073
3.02018462379e-09	0.0497831681182	0.480731688628	1.00000173497	2.63848399411e-06	0.00114466966609
3.76943375054e-09	0.0497830220735	0.48073097933	1.00000201026	3.0585548035e-06	0.00123242692111
4.7045549932e-09	0.0497828527776	0.480730157106	1.00000232938	3.54550377988e-06	0.00132691204562
5.87165819811e-09	0.0497826565291	0.480729203979	1.0000026993	4.10997806063e-06	0.00142864079661
7.32829141145e-09	0.0497824290371	0.480728099109	1.00000312812	4.76431971644e-06	0.00153816846098
9.14627810503e-09	0.0497821653279	0.480726818337	1.0000036252	5.52283553123e-06	0.00165609288324
1.141525809e-08	0.0497818596361	0.480725333662	1.00000420143	6.40210970918e-06	0.00178305772479
1.42471066105e-08	0.0497815052783	0.480723612622	1.00000486939	7.42136633579e-06	0.00191975597203
1.77814493622e-08	0.0497810945078	0.48072161759	1.00000564369	8.60288950122e-06	0.00206693371244
2.21925451462e-08	0.0497806183447	0.480719304948	1.00000654127	9.97251025219e-06	0.00222539419876
2.76978751998e-08	0.0497800663801	0.480716624138	1.00000758173	1.15601709913e-05	0.00239600222298
3.45688622479e-08	0.0497794265485	0.480713516552	1.00000878783	1.34005796265e-05	0.00257968882363
4.31442471059e-08	0.0497786848647	0.480709914258	1.00001018594	1.55339677227e-05	0.00277745635119
5.38467813862e-08	0.0497778251183	0.480705738509	1.00001180662	1.80069691636e-05	0.0029903839186
6.7204057898e-08	0.0497768285197	0.480700898032	1.00001368529	2.08736384429e-05	0.00321963326542
8.38745036734e-08	0.0497756732905	0.480695287026	1.00001586302	2.41966307261e-05	0.00346645506639
1.04679814126e-07	0.0497743341885	0.48068878286	1.0000183874	2.80485693152e-05	0.00373219571723
1.30645423012e-07	0.0497727819571	0.480681243391	1.00002131361	3.2513630191e-05	0.00401830463248
1.6305099702e-07	0.0497709826879	0.480672503869	1.00002470558	3.76893779749e-05	0.0043263420929
2.03493435097e-07	0.0497688970822	0.480662373339	1.00002863744	4.3688893044e-05	0.00465798768177
2.53965464847e-07	0.049766479596	0.480650630483	1.00003319509	5.06432357591e-05	0.00501504935239
3.16953691069e-07	0.0497636774488	0.480637018795	1.00003847809	5.87043009453e-05	0.00539947317102
3.95560901522e-07	0.0497604294773	0.480621240997	1.00004460181	6.80481240452e-05	0.0058133537825
4.93658617816e-07	0.0497566648074	0.480602952573	1.0000517	7.88787098971e-05	0.00625894564755
6.16077351496e-07	0.0497523013174	0.480581754275	1.00005992762	9.14324660566e-05	0.00673867510369
7.68843856849e-07	0.0497472438599	0.480557183452	1.00006946424	0.000105983335186	0.00725515330328
9.59476949125e-07	0.0497413822047	0.480528704015	1.00008051798	0.000122848735484	0.00781119008432
1.19735628665e-06	0.04973458866	0.480495694812	1.00009332994	0.000142396434698	0.00840980883087
1.4941820291e-06	0.0497267153226	0.480457436192	1.00010817949	0.000165052502161	0.00905426238067
1.86454764402e-06	0.0497175909007	0.480413094457	1.00012539027	0.000191310504883	0.00974805003763
2.32665353746e-06	0.0497070170447	0.480361703881	1.00014533719	0.000221742138222	0.0104949357456
2.90319587565e-06	0.0496947641124	0.480302145938	1.0001684545	0.000257009509446	0.0112989674771
3.62247323749e-06	0.0496805662856	0.480233125298	1.00019524511	0.000297879323779	0.0121644978864
4.51976395136e-06	0.0496641159417	0.480153142116	1.00022629137	0.000345239257672	0.0130962062697
5.63903955617e-06	0.0496450571752	0.480060460061	1.00026226751	0.000400116843185	0.0140991218638
7.03509530371e-06	0.0496229783476	0.479953069449	1.00030395393	0.000463701230658	0.0151786485024
8.77619760263e-06	0.0495974035315	0.479828644785	1.00035225377	0.000537368244283	0.0163405906298
1.09473715189e-05	0.0495677827012	0.479684495894	1.0004082119	0.000622709196405	0.0175911806442
1.36544797335e-05	0.0495334805054	0.479517511764	1.00047303679	0.000721563980878	0.0189371075138
1.70292786788e-05	0.049493763445	0.479324096088	1.00054812561	0.000836059022362	0.0203855465617
2.12356789995e-05	0.0494477852678	0.47910009341	1.00063509302	0.000968650715379	0.0219441902632
2.64774871779e-05	0.0493945703804	0.478840704661	1.0007358041	0.00112217504134	0.0236212798279
3.30079643211e-05	0.0493329950775	0.478540390789	1.000852412	0.00129990409976	0.0254256372506
4.11416078667e-05	0.0492617663892	0.4781927631	1.00098740073	0.00150561032544	0.0273666974034
5.12686432673e-05	0.0491793983706	0.477790458873	1.00114363389	0.00174363917853	0.029454539604
6.3872806039e-05	0.0490841856844	0.477325000799	1.00132440963	0.00201899107771	0.0316999179243
7.95530995837e-05	0.0489741743944	0.476786638875	1.0015335228	0.00233741328317	0.0341142892911
9.90503292465e-05	0.0488471299742	0.476164173516	1.00177533437	0.00270550230521	0.0367098381781
0.000123279334367	0.0487005026757	0.475444758948	1.00205484902	0.00313081718925	0.0394994963761
0.000153367960643	0.0485313905974	0.474613686453	1.00237780073	0.0036220036745	0.0424969559575
