0.0	0.00645679965752	0.178610418929	1.0	0.0	0.0
7.48161510299e-13	0.00645679848629	0.178610403902	1.00000000633	7.48161516027e-09	0.0001
9.33768366081e-13	0.00645679836412	0.178610402334	1.00000000699	8.67277131472e-09	0.000107666666059
1.1654212989e-12	0.00645679822249	0.178610400517	1.00000000775	1.0053572762e-08	0.000115921109763
1.45454359878e-12	0.00645679805831	0.178610398411	1.00000000864	1.16542130143e-08	0.000124808394036
1.81539248933e-12	0.006456797868	0.178610395969	1.00000000967	1.35096930705e-08	0.000134377036618
2.26576218059e-12	0.00645679764738	0.178610393138	1.00000001086	1.56605859159e-08	0.000144679274934
2.82786133769e-12	0.00645679739164	0.178610389857	1.00000001224	1.81539247003e-08	0.000155771351271
3.52940823504e-12	0.00645679709519	0.178610386053	1.00000001385	2.10442306926e-08	0.000167713819808
4.4049976e-12	0.00645679675153	0.178610381644	1.0000000157	2.43947052158e-08	0.000180571877198
5.49780654776e-12	0.00645679635316	0.178610376532	1.00000001785	2.82786122071e-08	0.000194415718484
6.86172373004e-12	0.00645679589137	0.178610370607	1.00000002035	3.27808799351e-08	0.000209320920301
8.56400668947e-12	0.00645679535606	0.178610363739	1.00000002324	3.79999582904e-08	0.000225368853465
1.06885984585e-11	0.00645679473551	0.178610355777	1.0000000266	4.40499710622e-08	0.000242647127179
1.33402669492e-11	0.00645679401617	0.178610346547	1.00000003048	5.10632121602e-08	0.000261250067304
1.66497712541e-11	0.0064567931823	0.178610335848	1.00000003499	5.91930380756e-08	0.000281279231289
2.07803096148e-11	0.00645679221567	0.178610323446	1.00000004021	6.86172207488e-08	0.000302843962576
2.59355670171e-11	0.00645679109515	0.178610309069	1.00000004627	7.9541835786e-08	0.000326061987512
3.2369759248e-11	0.00645678979622	0.178610292403	1.00000005328	9.22057679566e-08	0.000351060058008
4.0400168698e-11	0.00645678829049	0.178610273083	1.00000006142	1.06885934558e-07	0.000377974643474
5.04227900597e-11	0.00645678654503	0.178610250688	1.00000007085	1.23903341334e-07	0.000406952675789
6.29318574215e-11	0.00645678452168	0.178610224727	1.00000008179	1.43630100944e-07	0.000438152351376
7.85442156472e-11	0.00645678217619	0.178610194633	1.00000009446	1.66497569876e-07	0.000471743994763
