0.0	0.434370227909	1.55563171674	1.0	0.0	0.0
6.51621364889e-12	0.43437007094	1.5556313809	1.00000007888	6.5162140656e-08	0.0001
8.1327814183e-12	0.43437005197	1.55563134031	1.00000008841	7.55366760926e-08	0.000107666665451
1.01503935784e-11	0.43437002998	1.55563129327	1.00000009946	8.75629521046e-08	0.000115921108407
1.26685427448e-11	0.434370004489	1.55563123873	1.00000011227	1.01503944161e-07	0.000124808391748
1.58114040262e-11	0.43436997494	1.55563117551	1.00000012712	1.17664496068e-07	0.000134377033164
1.97339583411e-11	0.434369940686	1.55563110222	1.00000014433	1.36397985953e-07	0.000144679270015
2.46296348272e-11	0.434369900978	1.55563101726	1.00000016429	1.58114053608e-07	0.000155771344508
3.07398491995e-11	0.434369854949	1.55563091878	1.00000018742	1.83287558176e-07	0.000167713810724
3.83659084109e-11	0.434369801591	1.55563080462	1.00000021423	2.12468960913e-07	0.000180571865191
4.78838686502e-11	0.434369739738	1.55563067228	1.00000024531	2.46296362705e-07	0.000194415702796
5.97630793446e-11	0.434369668038	1.55563051888	1.00000028134	2.85509456607e-07	0.000209320899983
7.45893275956e-11	0.434369584922	1.55563034105	1.00000032311	3.30965702551e-07	0.000225368827327
9.30937243234e-11	0.434369488573	1.5556301349	1.00000037153	3.83659077085e-07	0.000242647093731
1.16188756522e-10	0.434369376884	1.55562989594	1.00000042765	4.44741807539e-07	0.00026125002468
1.45013283388e-10	0.434369247413	1.55562961893	1.00000049271	5.15549567588e-07	0.000281279177155
1.80988695105e-10	0.434369097329	1.55562929782	1.00000056813	5.9763068316e-07	0.000302843894014
2.25889003481e-10	0.43436892335	1.55562892559	1.00000065556	6.92779988603e-07	0.000326061900871
2.81928320608e-10	0.434368721671	1.55562849409	1.0000007569	8.03078072702e-07	0.000351059948728
3.51870039084e-10	0.434368487884	1.55562799389	1.00000087438	9.30936772777e-07	0.000377974505856
4.39163097366e-10	0.434368216875	1.55562741406	1.00000101057	1.07915191177e-06	0.000406952502713
5.4811204935e-10	0.434367902719	1.55562674191	1.00000116844	1.25096443121e-06	0.00043815213395
6.84089323973e-10	0.434367538546	1.55562596275	1.00000135144	1.45013125618e-06	0.000471743721879
8.53800140848e-10	0.434367116394	1.55562505954	1.00000156358	1.6810074422e-06	0.000507910646116
1.06561314408e-09	0.434366627031	1.55562401252	1.00000180949	1.94864139955e-06	0.000546850344453
1.32997305648e-09	0.434366059757	1.55562279882	1.00000209455	2.25888527673e-06	0.000588775390428
1.65991570007e-09	0.434365402168	1.55562139188	1.000002425	2.61852291567e-06	0.000633914653438
2.07171077546e-09	0.434364639886	1.55561976094	1.00000280806	3.03541817655e-06	0.000682514547738
2.58566409062e-09	0.434363756243	1.55561787034	1.00000325211	3.51868687323e-06	0.000734840377093
