0.0	0.14448906528	0.835423695332	1.0	0.0	0.0
3.49941415434e-12	0.144489029237	0.83542358269	1.00000003678	3.49941428024e-08	0.0001
4.36756256751e-12	0.14448902509	0.835423569733	1.00000004101	4.05655985667e-08	0.000107666665821
5.45108462746e-12	0.144489020284	0.835423554713	1.00000004592	4.70240918518e-08	0.000115921109231
6.80341105876e-12	0.144489014713	0.835423537301	1.0000000516	5.45108486389e-08	0.000124808393136
8.49122788149e-12	0.144489008254	0.835423517117	1.00000005819	6.31895800168e-08	0.000134377035256
1.05977648329e-11	0.144489000767	0.835423493719	1.00000006583	7.32500613133e-08	0.000144679272991
1.32268995914e-11	0.144488992089	0.835423466597	1.00000007469	8.49122822119e-08	0.000155771348595
1.65082801904e-11	0.144488982028	0.835423435156	1.00000008496	9.84312574483e-08	0.000167713816209
2.06037182154e-11	0.144488970366	0.835423398709	1.00000009686	1.14102602448e-07	0.000180571872436
2.57151680456e-11	0.144488956847	0.83542335646	1.00000011066	1.32268997912e-07	0.000194415712256
3.20946856078e-11	0.144488941176	0.835423307484	1.00000012665	1.53327683244e-07	0.000209320912229
4.00568577243e-11	0.144488923009	0.835423250711	1.00000014519	1.77739142232e-07	0.000225368843074
4.99943149634e-11	0.144488901951	0.835423184899	1.00000016668	2.06037172505e-07	0.000242647113874
6.23970929526e-11	0.144488877539	0.835423108608	1.00000019159	2.38840558241e-07	0.00026125005034
7.78767968829e-11	0.144488849241	0.835423020172	1.00000022047	2.7686659993e-07	0.000281279209735
9.71967607808e-11	0.144488816438	0.835422917655	1.00000025394	3.20946800158e-07	0.000302843935268
1.2130968873e-10	0.144488778412	0.835422798817	1.00000029275	3.72045044688e-07	0.000326061952992
1.51404634157e-10	0.144488734332	0.835422661058	1.00000033773	4.31278679508e-07	0.000351060014456
1.88965633744e-10	0.144488683233	0.835422501367	1.00000038988	4.99942943012e-07	0.000377974588616
2.35844887231e-10	0.144488624	0.835422316251	1.00000045033	5.79539287758e-07	0.000406952606782
2.94354091586e-10	0.144488555336	0.835422101663	1.0000005204	6.71808211596e-07	0.000438152264672
3.67378433182e-10	0.14448847574	0.83542185291	1.00000060163	7.78767314671e-07	0.000471743885928
4.58518858857e-10	0.144488383471	0.835421564553	1.00000069579	9.02755416912e-07	0.000507910851826
5.72269641022e-10	0.144488276512	0.835421230287	1.00000080494	1.04648369692e-06	0.000546850602233
7.14239992235e-10	0.144488152524	0.835420842802	1.00000093147	1.21309497414e-06	0.000588775713272
8.9143065648e-10	0.144488008797	0.835420393626	1.00000107814	1.40623242721e-06	0.000633915057574
1.11257911497e-09	0.144487842187	0.835419872936	1.00000124817	1.63011925228e-06	0.000682515053421
1.38859042709e-09	0.14448764905	0.835419269348	1.00000144527	1.88965100325e-06	0.000734841009616
1.73307494917e-09	0.144487425165	0.835418569663	1.00000167374	2.19050262969e-06	0.000791178573357
2.16301944237e-09	0.144487165636	0.835417758582	1.00000193859	2.53925255581e-06	0.000851835289045
2.69962465715e-09	0.144486864787	0.83541681837	1.00000224561	2.94352650935e-06	0.000917142276461
3.36935068773e-09	0.144486516042	0.835415728468	1.00000260151	3.41216424495e-06	0.000987456037466
4.20522163154e-09	0.144486111773	0.835414465046	1.00000301407	3.95541280589e-06	0.00106316040102
5.2484538694e-09	0.144485643143	0.835413000477	1.00000349231	4.58515054576e-06	0.0011446686171
6.55048823162e-09	0.144485099905	0.83541130274	1.00000404669	5.31514680542e-06	0.00123242561086
8.17552621898e-09	0.144484470182	0.835409334713	1.00000468934	6.16136291851e-06	0.0013269104092
1.02036952851e-08	0.144483740205	0.835407053366	1.00000543429	7.14230111802e-06	0.00142863875304
1.27349991798e-08	0.144482894015	0.83540440882	1.00000629785	8.27940896537e-06	0.00153816590914
1.58942480286e-08	0.144481913111	0.835401343255	1.00000729889	9.59754813037e-06	0.00165608969696
1.98372110775e-08	0.144480776051	0.835397789646	1.0000084593	1.11255377557e-05	0.00178305374657
2.47582952474e-08	0.144479457975	0.835393670303	1.00000980444	1.28967842616e-05	0.00191975100529
3.09001277618e-08	0.14447793007	0.835388895167	1.00001136374	1.49500113305e-05	0.00206692751185
3.85655148381e-08	0.144476158939	0.835383359847	1.00001317127	1.73301059895e-05	0.00222538645809
4.81323653552e-08	0.144474105866	0.835376943339	1.00001526655	2.00890992316e-05	0.00239599256006
6.00723142632e-08	0.144471725979	0.835369505379	1.00001769539	2.32873025386e-05	0.00257967676147
7.49739624309e-08	0.144468967265	0.835360883384	1.00002051087	2.69946250501e-05	0.00277744129447
9.35718765263e-08	0.144465769438	0.835350888904	1.00002377455	3.12921000369e-05	0.00299036512433
1.16782775493e-07	0.144462062621	0.835339303502	1.00002755775	3.62736538612e-05	0.0032196098063
1.45750683009e-07	0.144457765826	0.835325873992	1.00003194317	4.20481558461e-05	0.00346642578513
1.81903265211e-07	0.144452785186	0.835310306916	1.00003702663	4.87417935262e-05	0.00373215916949
2.27022121252e-07	0.144447011912	0.835292262142	1.00004291922	5.65008247458e-05	0.00401825901573
2.83330477634e-07	0.144440319926	0.835271345451	1.00004974969	6.54947661523e-05	0.00432628515756
3.53602588632e-07	0.144432563115	0.835247099951	1.00005766726	7.59200869548e-05	0.00465791662042
4.41300205683e-07	0.144423572157	0.835218996125	1.00006684488	8.80044875751e-05	0.00501496066147
5.50742799185e-07	0.144413150846	0.835186420313	1.00007748299	0.000102011855215	0.00539936247831
6.87319859981e-07	0.144401071835	0.835148661369	1.00008981386	0.000118248002641	0.00581321563182
8.57755653112e-07	0.144387071709	0.835104895214	1.00010410669	0.000137067312904	0.00625877323023
1.0704393399e-06	0.144370845293	0.835054166956	1.00012067341	0.000158880431572	0.0067384599235
1.33583654581e-06	0.14435203906	0.834995370197	1.00013987547	0.000184163169683	0.00725488475848
1.66700237786e-06	0.144330243512	0.83492722309	1.00016213167	0.0002134668054	0.00781085494639
2.08022076844e-06	0.144304984381	0.834848240647	1.00018792721	0.000247430000615	0.00840939059426
2.59580106439e-06	0.144275712462	0.834756702721	1.00021782419	0.000286792581011	0.00905374045204
3.23907026356e-06	0.144241791875	0.834650617001	1.00025247372	0.000332411464681	0.00974739872485
4.04160855837e-06	0.14420248653	0.83452767626	1.00029262992	0.00038527906587	0.0104941229973
5.04278728015e-06	0.144156944527	0.834385209003	1.00033916612	0.000446544547087	0.0112979533115
6.29168243703e-06	0.144104180184	0.834220122523	1.0003930935	0.000517538345178	0.0121632324336
7.84945438701e-06	0.144043053376	0.834028837242	1.0004555827	0.000599800455228	0.0130946273318
9.79230548519e-06	0.143972245792	0.833807211093	1.00052798859	0.000695113020511	0.0140971518764
1.22151536127e-05	0.143890233705	0.833550452493	1.00061187898	0.000805537847004	0.0151761907511
1.52361912971e-05	0.143795256789	0.83325302033	1.00070906747	0.00093345953685	0.0163375245401
1.90025387722e-05	0.143685282491	0.832908509177	1.00082165135	0.00108163501544	0.0175873559219
2.36972460456e-05	0.143557965413	0.832509517775	1.000952055	0.00125325030989	0.0189323368572
2.95479551975e-05	0.143410601152	0.832047498638	1.00110307969	0.00145198551962	0.0203795966046
3.6837601158e-05	0.143240074012	0.831512586458	1.00127796042	0.00168208899837	0.0219367703257
4.59176084966e-05	0.143042798017	0.830893402865	1.00148043092	0.00194846183483	0.0236120279549
5.72241345291e-05	0.142814650696	0.830176834977	1.00171479744	0.00225675376707	0.0254141029001
7.12980160944e-05	0.142550899194	0.829347785199	1.00198602255	0.00261347168197	0.0273523200044
8.88091986466e-05	0.142246118404	0.828388889797	1.00229981976	0.00302610181698	0.029436622029
