0.0	0.00747405157659	0.191384511999	1.0	0.0	0.0
8.01669500204e-13	0.00747405022113	0.191384495503	1.00000000682	8.01669502128e-09	0.0001
1.00055082892e-12	0.00747405007936	0.191384493778	1.00000000753	9.29304191623e-09	0.000107666666059
1.24877141798e-12	0.00747404991501	0.191384491778	1.00000000836	1.07725972537e-08	0.000115921109764
1.55857154312e-12	0.0074740497245	0.191384489459	1.00000000931	1.24877142621e-08	0.000124808394039
1.94522809462e-12	0.00747404950366	0.191384486771	1.00000001042	1.44758968271e-08	0.000134377036625
2.42780791198e-12	0.00747404924765	0.191384483656	1.00000001171	1.67806201672e-08	0.000144679274948
3.03010800852e-12	0.00747404895089	0.191384480044	1.0000000132	1.94522808518e-08	0.000155771351293
3.7818290502e-12	0.00747404860688	0.191384475857	1.00000001493	2.25492993633e-08	0.000167713819842
4.72003995504e-12	0.0074740482081	0.191384471004	1.00000001694	2.61393975182e-08	0.000180571877249
5.89100583521e-12	0.00747404774582	0.191384465378	1.00000001926	3.03010788383e-08	0.000194415718555
7.35246942091e-12	0.00747404720995	0.191384458857	1.00000002196	3.51253456196e-08	0.0002093209204
9.1764984669e-12	0.00747404658876	0.191384451297	1.00000002508	4.07176887836e-08	0.000225368853599
1.14530395521e-11	0.00747404586868	0.191384442533	1.0000000287	4.72003943634e-08	0.000242647127358
1.42943535158e-11	0.00747404503394	0.191384432374	1.0000000329	5.47152175828e-08	0.00026125006754
1.78405512481e-11	0.00747404406631	0.191384420598	1.00000003777	6.34264829285e-08	0.000281279231598
2.22665028131e-11	0.00747404294462	0.191384406947	1.00000004341	7.35246766035e-08	0.000302843962978
2.77904606018e-11	0.00747404164435	0.191384391122	1.00000004995	8.52306125198e-08	0.00032606198803
3.46848217326e-11	0.00747404013705	0.191384372778	1.00000005753	9.88002602038e-08	0.000351060058673
4.32895604054e-11	0.00747403838978	0.191384351514	1.00000006631	1.14530342194e-07	0.000377974644323
5.40289925677e-11	0.00747403636433	0.191384326864	1.0000000765	1.32764822162e-07	0.00040695267687
6.74326995722e-11	0.0074740340164	0.191384298289	1.0000000883	1.53902425765e-07	0.000438152352749
8.41616425779e-11	0.00747403129466	0.191384265165	1.00000010199	1.78405360187e-07	0.000471743996501
1.050407554e-10	0.00747402813959	0.191384226767	1.00000011786	2.06809419452e-07	0.000507910990526
1.31099622956e-10	0.0074740244822	0.191384182256	1.00000013625	2.39735701438e-07	0.00054685077609
1.63623251145e-10	0.00747402024251	0.191384130659	1.00000015757	2.77904187259e-07	0.000588775931065
2.04215431561e-10	0.00747401532782	0.191384070846	1.00000018228	3.22149485336e-07	0.000633915330261
2.54877825488e-10	0.00747400963067	0.191384001511	1.00000021093	3.73439079425e-07	0.000682515394689
3.18108666615e-10	0.00747400302648	0.191383921136	1.00000024414	4.32894483712e-07	0.000734841436547
3.97025949272e-10	0.00747399537084	0.191383827966	1.00000028264	5.01815764366e-07	0.000791179107281
4.95521176161e-10	0.00747398649634	0.191383719961	1.00000032727	5.81709964874e-07	0.000851835956587
6.18451246213e-10	0.00747397620896	0.191383594762	1.000000379	6.74324056849e-07	0.000917143110857
7.7187794356e-10	0.00747396428373	0.191383449629	1.00000043897	7.81683135813e-07	0.000987457080204
9.63366835245e-10	0.00747395045991	0.19138328139	1.00000050849	9.06134696761e-07	0.00106316170389
1.20236031397e-09	0.00747393443524	0.191383086366	1.00000058907	1.0503999579e-06	0.00114467024475
1.50064317707e-09	0.00747391585933	0.191382860292	1.00000068248	1.21763335288e-06	0.00123242764397
1.8729236942e-09	0.00747389432602	0.191382598226	1.00000079077	1.41149149234e-06	0.0013269129485
2.33755880823e-09	0.00747386936449	0.191382294437	1.0000009163	1.636213101e-06	0.00142864192422
2.91745921763e-09	0.00747384042897	0.191381942283	1.00000106181	1.89671167654e-06	0.00153816986913
