0.0	0.102059726335	0.694875163298	1.0	0.0	0.0
2.91068594507e-12	0.102059702861	0.694875078757	1.00000002946	2.91068602963e-08	0.0001
3.63278035992e-12	0.1020597002	0.694875069177	1.00000003279	3.37409954138e-08	0.000107666665887
4.53401477959e-12	0.102059697117	0.694875058071	1.00000003666	3.91129362477e-08	0.000115921109379
5.65883094884e-12	0.102059693542	0.694875045197	1.00000004115	4.53401494664e-08	0.000124808393386
7.06269588879e-12	0.102059689398	0.694875030273	1.00000004635	5.25588038778e-08	0.000134377035635
8.81483708762e-12	0.102059684595	0.694875012973	1.00000005238	6.09267479318e-08	0.000144679273532
1.10016562467e-11	0.102059679026	0.694874992919	1.00000005936	7.06269610651e-08	0.00015577134934
1.37309899202e-11	0.102059672571	0.694874969672	1.00000006746	8.18715551604e-08	0.000167713817211
1.71374271475e-11	0.102059665089	0.694874942724	1.00000007685	9.49064127143e-08	0.000180571873761
2.13889463009e-11	0.102059656415	0.694874911485	1.00000008774	1.1001656308e-07	0.000194415713989
2.66951984208e-11	0.10205964636	0.694874875273	1.00000010035	1.27532415462e-07	0.000209320914476
3.33178455046e-11	0.102059634704	0.694874833296	1.00000011498	1.47836983782e-07	0.000225368845966
4.15834635446e-11	0.102059621193	0.694874784635	1.00000013193	1.71374261944e-07	0.000242647117578
5.18996465817e-11	0.102059605531	0.694874728227	1.00000015159	1.98658931808e-07	0.000261250055063
6.47751058871e-11	0.102059587374	0.694874662838	1.00000017437	2.30287618788e-07	0.000281279215736
8.08447553841e-11	0.102059566327	0.694874587039	1.00000020078	2.66951936347e-07	0.000302843942871
1.00901020299e-10	0.10205954193	0.694874499172	1.00000023139	3.09453610343e-07	0.000326061962603
1.25932912896e-10	0.102059513648	0.694874397315	1.00000026688	3.58722009202e-07	0.000351060026583
1.57174802139e-10	0.102059480863	0.694874279241	1.00000030802	4.15834465805e-07	0.000377974603891
1.96167282142e-10	0.102059442858	0.694874142369	1.00000035571	4.82039835055e-07	0.000406952625997
2.44833140823e-10	0.102059398803	0.694873983705	1.00000041099	5.58785800917e-07	0.000438152288815
3.05572174767e-10	0.102059347733	0.694873799781	1.00000047507	6.47750531963e-07	0.000471743916234
3.81379525561e-10	0.102059288533	0.694873586573	1.00000054936	7.5087937585e-07	0.000507910889837
4.7599337264e-10	0.102059219907	0.694873339421	1.00000063547	8.70427395577e-07	0.000546850649875
5.94079265149e-10	0.102059140356	0.69487305292	1.00000073529	1.00900867847e-06	0.00058877577295
7.41460181848e-10	0.102059048139	0.694872720805	1.00000085101	1.16965349354e-06	0.000633915132288
9.25403662653e-10	0.102058941241	0.694872335813	1.00000098514	1.35587454955e-06	0.000682515146921
1.15498016925e-09	0.102058817323	0.694871889528	1.00000114064	1.57174379986e-06	0.000734841126579
1.44151034398e-09	0.102058673677	0.69487137219	1.00000132089	1.82198147475e-06	0.000791178719626
1.79912321874e-09	0.102058507161	0.694870772486	1.00000152983	2.11205928598e-06	0.000851835471912
2.24545289561e-09	0.102058314134	0.694870077305	1.00000177205	2.44832006028e-06	0.00091714250503
2.80250804668e-09	0.102058090376	0.694869271444	1.00000205282	2.83811641585e-06	0.000987456323098
