0.0	0.0715819126305	0.577971986271	1.0	0.0	0.0
2.42100314269e-12	0.0715818972595	0.577971922936	1.00000002366	2.42100320592e-08	0.0001
3.02161512837e-12	0.0715818955425	0.577971915862	1.00000002631	2.80645377943e-08	0.000107666665939
3.77122928564e-12	0.0715818935522	0.577971907661	1.00000002937	3.2532723567e-08	0.000115921109493
4.70681065033e-12	0.071581891245	0.577971898154	1.00000003292	3.77122939754e-08	0.000124808393578
5.87449468481e-12	0.0715818885704	0.577971887134	1.00000003704	4.37165092777e-08	0.000134377035923
7.33186231118e-12	0.07158188547	0.577971874359	1.00000004181	5.06766620743e-08	0.00014467927394
9.15077934228e-12	0.071581881876	0.57797185955	1.00000004735	5.87449482299e-08	0.000155771349898
1.14209403285e-11	0.0715818777098	0.577971842384	1.00000005376	6.80977945401e-08	0.000167713817957
1.42542915735e-11	0.0715818728803	0.577971822484	1.0000000612	7.89397170822e-08	0.000180571874745
1.77905514256e-11	0.0715818672819	0.577971799417	1.00000006982	9.15077930737e-08	0.00019441571527
2.22041000597e-11	0.0715818607921	0.577971772677	1.00000007981	1.06076845158e-07	0.00020932091613
2.77125784961e-11	0.0715818532691	0.577971741679	1.00000009139	1.22965450356e-07	0.00022536884809
3.45876208868e-11	0.0715818445484	0.577971705746	1.00000010481	1.42542906699e-07	0.00024264712029
4.31682492945e-11	0.0715818344392	0.577971664092	1.00000012038	1.65237308178e-07	0.000261250058513
5.38775914777e-11	0.0715818227205	0.577971615807	1.00000013842	1.91544906106e-07	0.000281279220111
6.72437460581e-11	0.0715818091361	0.577971559834	1.00000015933	2.22040959833e-07	0.000302843948406
8.39258239522e-11	0.0715817933889	0.57797149495	1.00000018357	2.57392316157e-07	0.00032606196959
1.04746450195e-10	0.0715817751346	0.577971419735	1.00000021168	2.9837199024e-07	0.000351060035386
1.30732328847e-10	0.071581753974	0.577971332545	1.00000024425	3.45876069171e-07	0.000377974614969
1.63164871253e-10	0.0715817294444	0.577971231474	1.00000028202	4.00943305561e-07	0.00040695263992
2.03643384155e-10	0.0715817010095	0.577971114311	1.00000032579	4.64777831475e-07	0.000438152306296
2.54163933454e-10	0.0715816680474	0.577970978494	1.00000037654	5.38775487824e-07	0.000471743938162
3.1721777237e-10	0.0715816298374	0.577970821054	1.00000043537	6.24554345416e-07	0.000507910917325
3.95914187407e-10	0.071581585544	0.577970638548	1.00000050356	7.23990086079e-07	0.00054685068431
4.94133819511e-10	0.0715815341986	0.577970426985	1.0000005826	8.39257015523e-07	0.000588775816066
6.16720020418e-10	0.0715814746786	0.57797018174	1.00000067424	9.72875605054e-07	0.000633915186248
7.69717679505e-10	0.0715814056824	0.577969897448	1.00000078046	1.12776760331e-06	0.000682515214428
9.6067129696e-10	0.0715813257014	0.577969567895	1.00000090359	1.30731991953e-06	0.000734841211005
1.19899700009e-09	0.0715812329867	0.577969185873	1.00000104633	1.51545867887e-06	0.000791178825182
1.49644684506e-09	0.0715811255111	0.577968743031	1.00000121179	1.75673506383e-06	0.000851835603853
1.86768829596e-09	0.0715810009244	0.577968229683	1.00000140359	2.03642482309e-06	0.000917142669916
2.33102745113e-09	0.0715808565025	0.577967634606	1.00000162593	2.36064361837e-06	0.00098745652912
2.90931167263e-09	0.0715806890877	0.577966944788	1.00000188368	2.73648073257e-06	0.00106316101528
3.63105611792e-09	0.0715804950194	0.577966145146	1.00000218245	3.17215406079e-06	0.00114466938444
4.53184970897e-09	0.0715802700542	0.577965218194	1.00000252879	3.67718977044e-06	0.00123242656929
5.65610984616e-09	0.0715800092734	0.577964143665	1.00000293027	4.26263055481e-06	0.00132691160619
7.05927236082e-09	0.0715797069754	0.577962898065	1.00000339568	4.94127703138e-06	0.00142864024783
8.81052464777e-09	0.0715793565506	0.577961454158	1.00000393517	5.72796755562e-06	0.00153816777568
1.09962166817e-08	0.0715789503376	0.577959780375	1.00000456056	6.63990256145e-06	0.00165609202754
1.37241180171e-08	0.0715784794556	0.577957840119	1.00000528551	7.69702050858e-06	0.00178305665637
1.71287305415e-08	0.0715779336099	0.577955590971	1.00000612587	8.92243364439e-06	0.00191975463809
2.1377918746e-08	0.0715773008678	0.577952983756	1.00000710002	1.03429330864e-05	0.00206693204709
2.66811841482e-08	0.071576567397	0.577949961475	1.00000822926	1.19895742457e-05	0.00222539211974
3.32999914366e-08	0.0715757171642	0.577946458054	1.00000953827	1.38983553544e-05	0.00239599962763
4.15606548779e-08	0.0715747315846	0.577942396906	1.00001105566	1.61110038859e-05	0.00257968558382
5.18704194801e-08	0.0715735891164	0.577937689254	1.00001281462	1.86758880004e-05	0.00277745230701
6.47375285182e-08	0.0715722647904	0.577932232192	1.00001485359	2.16490728567e-05	0.00299037887047
8.07962649827e-08	0.0715707296648	0.57792590644	1.00001721714	2.50955447707e-05	0.00321962696424
1.00838198888e-07	0.0715689501947	0.577918573742	1.00001995692	2.90906298314e-05	0.00346644720129
1.25851177101e-07	0.0715668874998	0.577910073841	1.00002313283	3.37216377806e-05	0.00373218590021
1.57067972281e-07	0.0715644965173	0.577900220992	1.00002681426	3.9089766817e-05	0.00401829237934
1.96026981085e-07	0.0715617250203	0.577888799902	1.00003108167	4.53123105922e-05	0.00432632679932
2.44647952091e-07	0.0715585124803	0.577875561043	1.00003602828	5.2525215142e-05	0.00465796859359
3.0532645929e-07	0.0715547887506	0.577860215209	1.00004176217	6.08860409699e-05	0.00501502552839
3.81051753208e-07	0.0715504725411	0.577842427223	1.00004840859	7.05773941245e-05	0.00539944343664
4.75553762612e-07	0.0715454696529	0.577821808635	1.00005611269	8.18109000412e-05	0.00581331667192
5.93486440049e-07	0.0715396709342	0.577797909277	1.00006504269	9.48318053662e-05	0.00625889933158
7.40656411807e-07	0.0715329499153	0.577770207482	1.00007539354	0.000109924306128	0.00673861729968
9.24308091038e-07	0.0715251600717	0.577738098755	1.00008739114	0.000127417715738	0.00725508116283
1.15347914517e-06	0.0715161316593	0.577700882664	1.00010129727	0.000147693603616	0.00781110005316
1.4394436031e-06	0.0715056680547	0.577657747677	1.0001174152	0.000171194055076	0.00840969647404
1.79626410081e-06	0.0714935415252	0.57760775361	1.00013609634	0.000198431225758	0.00905412216457
2.24147998971e-06	0.0714794883439	0.577549811337	1.00015774775	0.000229998389664	0.00974787505819
2.79696450509e-06	0.0714632031481	0.57748265933	1.00018284098	0.000266582709181	0.0104947173893
3.48999220287e-06	0.0714443324321	0.577404836557	1.00021192218	0.000308979988592	0.0112986949983
4.35456777037e-06	0.0714224670439	0.577314651176	1.00024562381	0.0003581117099	0.0121641578809
5.43307952606e-06	0.0713971335437	0.577210144406	1.00028467821	0.0004150446916	0.0130957820178
6.77835595499e-06	0.07136778426	0.577089048858	1.00032993315	0.000481013757517	0.0140985925127
8.4562220884e-06	0.0713337858621	0.576948740511	1.0003823699	0.000557447854142	0.0151779880473
1.05486751513e-05	0.0712944062467	0.576786183422	1.00044312389	0.00064600011085	0.0163397666451
1.31578265117e-05	0.0712487995138	0.576597866145	1.0005135086	0.000748582397664	0.0175901527045
1.64107905437e-05	0.0711959887889	0.576379728701	1.00059504298	0.000867404998884	0.0189358252286
2.04657416657e-05	0.0711348466278	0.576127078832	1.00068948287	0.00100502208655	0.020383947132
2.55194097398e-05	0.0710640727255	0.575834496136	1.0007988571	0.00116438374289	0.0219421954442
3.18163425168e-05	0.070982168641	0.575495722562	1.00092550868	0.00134889534227	0.0236187921564
3.9660333151e-05	0.0708874092497	0.575103537637	1.00107214184	0.00156248515503	0.0254225353629
4.94284921619e-05	0.0707778106497	0.574649616702	1.00124187553	0.00180968107147	0.0273628302288
6.15885374035e-05	0.0706510942849	0.574124370431	1.00143830413	0.0020956973525	0.0294497191731
7.67199827841e-05	0.0705046471095	0.573516763882	1.00166556599	0.00242653228131	0.0316939104699
9.55400257213e-05	0.0703354777285	0.572814113517	1.00192842057	0.0028090774979	0.0341068042546
0.000118935061845	0.0701401686068	0.572001860846	1.0022323347	0.00325123961996	0.036700514649
0.000147998887729	0.0699148246736	0.571063321856	1.00258357844	0.00376207445722	0.0394878863969
0.000184078778771	0.0696550189802	0.5699794121	1.00298933073	0.00435193366761	0.0424825040164
0.000228830734131	0.0693557365179	0.568728348427	1.00345779468	0.00503262302958	0.0456986910179
0.000284285240148	0.0690113179085	0.567285329892	1.00399832185	0.0058175705475	0.0491514962088
0.000352924882815	0.0686154054669	0.565622202555	1.00462154407	0.00672200128529	0.0528566635006
0.000437774989632	0.0681608951436	0.563707115784	1.0053395103	0.00776311404231	0.0568305809587
0.000542508134001	0.0676398991111	0.561504181518	1.00616582489	0.00896025263854	0.0610902041014
0.000671562703177	0.0670437252732	0.558973152847	1.00711578162	0.0103350615533	0.0656529476902
0.000830274702734	0.0663628817508	0.556069144407	1.00820648576	0.0119116118607	0.0705365395077
0.00102502041484	0.0655871163654	0.552742424547	1.00945695386	0.0137164787547	0.0757588289546
0.00126336530015	0.0647055031953	0.548938317881	1.01088817737	0.0157787464512	0.0813375428351
0.00155421149542	0.063706590189	0.54459726663	1.01252313302	0.0181299100114	0.0872899805746
0.00190793231187	0.062578623241	0.539655109284	1.01438671831	0.0208036369447	0.0936326415305
0.00233647727921	0.0613098625514	0.534043644774	1.01650558714	0.0238353449243	0.100380778263
0.00285342567519	0.0598890058	0.527691557808	1.01890785649	0.0272615465637	0.107547871916
0.00347396057801	0.0583057288107	0.520525783988	1.0216226536	0.031118909456	0.11514502956
0.00421478091709	0.0565512355375	0.512561153765	1.02467948162	0.0354434243872	0.123180308727
0.00509372273399	0.054619226101	0.503677926624	1.02810685338	0.040268321854	0.131656624364
0.00612928583836	0.0525066900325	0.493783962493	1.03193191564	0.0456216011775	0.140573002119
0.00734000287643	0.0502147141102	0.482823088526	1.03617901271	0.0515241909999	0.149923454582
0.00874348068025	0.0477494338138	0.470752041749	1.04086798793	0.0579870324641	0.159695824418
0.0103552445169	0.045122789543	0.457544827947	1.04601247819	0.0650081194471	0.16987112925
0.0121874436056	0.0423529880765	0.443258396535	1.05161814537	0.0725698304638	0.180423067016
0.0142477444869	0.0394642169442	0.428001949751	1.05768029135	0.0806389021326	0.191316297571
0.0165367520744	0.0364878169767	0.411681356225	1.06418177291	0.0891576775561	0.202505551519
0.0190478784089	0.0334599633131	0.394373977035	1.07109490871	0.0980477341259	0.213941493465
0.0217662051902	0.0304208278612	0.376218516086	1.07837934812	0.107209599829	0.225568236388
0.0246690494084	0.0274118720937	0.35753936174	1.08598196796	0.116529908285	0.237323559858
0.0277236043132	0.0244762809526	0.338275745237	1.09383461902	0.125873668281	0.249135036344
0.0308905633299	0.021654017926	0.318607047486	1.1018640695	0.135097170549	0.260934355915
0.0341256707626	0.018980212938	0.298889071911	1.10999075322	0.144056644766	0.272652724603
0.0373813258725	0.0164838677503	0.27923755986	1.11812796645	0.152616435672	0.284216484052
0.0406077515248	0.014187444	0.25974694105	1.12619083232	0.160645571136	0.29555703597
0.0437580696061	0.0121045846868	0.240672498534	1.1341008217	0.168035496735	0.306614115991
0.0467908570883	0.0102402759996	0.222281499649	1.14178417351	0.174710163295	0.317330166368
0.0496675661589	0.0085940851001	0.204516884244	1.14917245194	0.180611076492	0.327648597503
0.0523585839763	0.00715837559569	0.187499177804	1.15621436388	0.185710430316	0.337529024316
0.054843557217	0.005920169379	0.171564822892	1.16287035908	0.190013393924	0.346938849231
0.0571091628999	0.00486365657636	0.156614011175	1.16910398128	0.19355379782	0.355840318306
0.0591478520531	0.00397173072496	0.142567822567	1.17489516146	0.196373702056	0.364210102734
0.0609606627471	0.00322564957607	0.129451991842	1.18023899502	0.198533329402	0.372039399581
0.0625558695598	0.00260629734231	0.117859503645	1.18513951443	0.200108902601	0.379326562851
0.0639576383247	0.00209132836495	0.108961014733	1.18958656922	0.201247561273	0.386042318756
0.065161548462	0.00167104174381	0.100582845247	1.19352577962	0.2020232739	0.392082465383
0.0661840350676	0.00133023036692	0.0927250346485	1.19699660015	0.202494318895	0.397483078436
0.0670435686485	0.00105545871121	0.0853811202866	1.20004004367	0.202717644208	0.402285404303
0.0677593983317	0.00083506286853	0.0785390683165	1.20269730832	0.202746260461	0.406534101808
0.0683505427013	0.000659074724627	0.072182306278	1.20500864061	0.202627550784	0.41027559542
0.0688350468598	0.000519093052325	0.0662907677581	1.20701246163	0.202402392847	0.413556622935
0.0692294915654	0.000408123001954	0.0608418814563	1.20874475192	0.202104933856	0.416423027808
0.069548719421	0.000320402005872	0.055811459346	1.210238669	0.201762842033	0.418918815698
0.0698057332364	0.000251225767107	0.0511744588439	1.21152436001	0.201397868271	0.421085469713
0.0700117204107	0.000196783695587	0.0469056103617	1.21262892759	0.20102657785	0.422961500965
0.0701725345176	0.000154947016794	0.0406730291169	1.21357649037	0.200648384111	0.424582200347
0.0702998501334	0.000122291619433	0.0348267240695	1.21443921121	0.200234283449	0.426067482968
0.0704017591087	9.64995885244e-05	0.0296357552702	1.21523608049	0.199794896326	0.427448123955
0.0704827863866	7.624986852e-05	0.0249881696168	1.2159762909	0.199337714081	0.428738522566
0.0705476421298	6.02357010821e-05	0.0210364805419	1.21667090667	0.198868723174	0.429956714792
0.0705993641258	4.76106943063e-05	0.0176186073305	1.21732346441	0.19839540424	0.431107833848
0.0706407217947	3.76262114993e-05	0.014743759164	1.217939888	0.197921772037	0.432201376666
0.0706737591944	2.97341967684e-05	0.0123307413402	1.21852249435	0.197452825477	0.433240604094
0.0707001549779	2.34921824858e-05	0.0103212476988	1.21907337351	0.196992447643	0.434228448773
0.0707212260088	1.85572628182e-05	0.0086408188312	1.21959365565	0.196544175059	0.435166185606
0.0707380396627	1.46555405653e-05	0.00724368973569	1.22008482633	0.196110286043	0.436055781733
