0.0	0.00503754468371	0.159186703431	1.0	0.0	0.0
6.66799647445e-13	0.00503754376482	0.159186689963	1.0000000056	6.66799655486e-09	0.0001
8.32221931641e-13	0.00503754366937	0.159186688564	1.00000000618	7.72961555449e-09	0.000107666666056
1.03868282515e-12	0.00503754355873	0.159186686942	1.00000000685	8.96025612339e-09	0.000115921109758
1.29636334591e-12	0.00503754343047	0.159186685062	1.00000000763	1.03868282895e-08	0.000124808394028
1.61797025781e-12	0.00503754328179	0.159186682883	1.00000000854	1.20405265418e-08	0.000134377036606
2.01936266722e-12	0.00503754310944	0.159186680357	1.00000000959	1.39575118402e-08	0.000144679274919
2.52033406773e-12	0.00503754290965	0.159186677429	1.0000000108	1.6179702427e-08	0.000155771351251
3.14558839736e-12	0.00503754267805	0.159186674034	1.00000001221	1.87556902044e-08	0.000167713819784
3.92595823925e-12	0.00503754240957	0.159186670099	1.00000001385	2.17418037732e-08	0.000180571877169
4.89992523773e-12	0.00503754209835	0.159186665537	1.00000001574	2.52033395574e-08	0.000194415718448
6.11551770402e-12	0.00503754173758	0.15918666025	1.00000001794	2.92159898842e-08	0.000209320920258
7.63267898592e-12	0.00503754131938	0.15918665412	1.00000002049	3.38674982135e-08	0.000225368853412
9.52622338953e-12	0.00503754083459	0.159186647014	1.00000002344	3.92595778239e-08	0.000242647127115
1.18895254144e-11	0.00503754027262	0.159186638778	1.00000002686	4.55101354762e-08	0.000261250067227
1.48391242238e-11	0.00503753962117	0.159186629229	1.00000003083	5.27558502363e-08	0.000281279231195
1.85204704029e-11	0.00503753886601	0.159186618161	1.00000003543	6.11551618583e-08	0.000302843962462
2.31150983852e-11	0.00503753799062	0.15918660533	1.00000004076	7.08917351192e-08	0.000326061987373
2.88495782275e-11	0.00503753697585	0.159186590457	1.00000004693	8.21784761542e-08	0.000351060057837
3.60066881559e-11	0.00503753579953	0.159186573215	1.0000000541	9.52621881668e-08	0.000377974643265
4.4939358808e-11	0.00503753443592	0.159186553229	1.0000000624	1.10428967433e-07	0.000406952675532
5.6088076774e-11	0.00503753285521	0.15918653006	1.00000007203	1.28010459832e-07	0.00043815235106
7.00026056103e-11	0.00503753102283	0.159186503203	1.00000008318	1.48391112249e-07	0.000471743994373
8.73690953925e-11	0.00503752889872	0.15918647207	1.00000009612	1.72016578701e-07	0.000507910987848
1.09043917576e-10	0.00503752643644	0.15918643598	1.00000011111	1.99403465724e-07	0.000546850772725
1.36095893543e-10	0.00503752358213	0.159186394144	1.00000012849	2.3115062761e-07	0.000588775926839
1.69858999083e-10	0.00503752027338	0.159186345648	1.00000014864	2.67952260968e-07	0.000633915324961
2.11998143595e-10	0.00503751643785	0.15918628943	1.000000172	3.10613083807e-07	0.000682515388044
2.64591267445e-10	0.00503751199167	0.159186224262	1.00000019907	3.60065930653e-07	0.000734841428223
3.30231805489e-10	0.00503750683761	0.159186148719	1.00000023045	4.17392148821e-07	0.000791179096858
4.12156568877e-10	0.00503750086298	0.159186061149	1.00000026684	4.83845242023e-07	0.000851835943541
5.14405350455e-10	0.00503749393714	0.159185959636	1.00000030901	5.60878277431e-07	0.000917143094536
6.42020123045e-10	0.00503748590865	0.159185841961	1.0000003579	6.50175654804e-07	0.000987457059792
8.01293651795e-10	0.00503747660195	0.159185705552	1.00000041457	7.53689934515e-07	0.00106316167837
1.00007977769e-09	0.00503746581356	0.159185547425	1.00000048026	8.73684525235e-07	0.00114467021285
1.2481806694e-09	0.00503745330758	0.159185364123	1.00000055641	1.01278316822e-06	0.0012324276041
1.55783013447e-09	0.00503743881057	0.159185151638	1.00000064469	1.17402729671e-06	0.00132691289868
1.94429681543e-09	0.00503742200556	0.159184905324	1.00000074702	1.36094252403e-06	0.00142864186199
2.42663700484e-09	0.00503740252512	0.159184619795	1.00000086564	1.57761571365e-06	0.00153816979139
3.02863418642e-09	0.00503737994332	0.159184288807	1.00000100315	1.82878431385e-06	0.00165609454449
3.7799716104e-09	0.00503735376645	0.159183905125	1.00000116255	2.11993990654e-06	0.00178305979901
4.71769569216e-09	0.00503732342219	0.159183460359	1.00000134733	2.45744823312e-06	0.00191975856173
5.88804235e-09	0.00503728824715	0.159182944785	1.00000156152	2.84868831426e-06	0.00206693694558
7.34871627372e-09	0.00503724747234	0.15918234713	1.00000180982	3.30221370057e-06	0.00222539823502
