0.0	0.0195688116512	0.30332401021	1.0	0.0	0.0
1.2705605307e-12	0.0195688080064	0.303323982962	1.00000001129	1.27056054062e-08	0.0001
1.58576619258e-12	0.0195688076166	0.303323980049	1.0000000125	1.47284788861e-08	0.000107666666039
1.97916931117e-12	0.0195688071647	0.303323976671	1.00000001389	1.70734161669e-08	0.000115921109719
2.47016941556e-12	0.0195688066409	0.303323972755	1.00000001552	1.97916934477e-08	0.000124808393961
3.08297874435e-12	0.0195688060337	0.303323968216	1.0000000174	2.29427503949e-08	0.000134377036503
3.84781620042e-12	0.0195688053299	0.303323962954	1.00000001958	2.65954906574e-08	0.00014467927477
4.80239750641e-12	0.019568804514	0.303323956855	1.0000000221	3.08297875494e-08	0.000155771351044
5.99379504301e-12	0.0195688035681	0.303323949784	1.00000002503	3.57382312073e-08	0.000167713819501
7.48075908222e-12	0.0195688024717	0.303323941587	1.00000002843	4.14281533013e-08	0.000180571876791
9.33661487984e-12	0.0195688012008	0.303323932086	1.00000003237	4.80239737118e-08	0.00019441571795
1.16528784878e-11	0.0195687997274	0.303323921072	1.00000003693	5.56699213489e-08	0.000209320919608
1.45437695883e-11	0.0195687980195	0.303323908305	1.00000004222	6.45331879589e-08	0.000225368852571
1.81518438848e-11	0.0195687960397	0.303323893504	1.00000004835	7.48075838602e-08	0.000242647126032
2.26550227925e-11	0.0195687937447	0.303323876348	1.00000005546	8.67177762116e-08	0.00026125006584
2.82753670715e-11	0.0195687910843	0.303323856459	1.0000000637	1.00524201405e-07	0.000281279229426
3.52900270436e-11	0.0195687880003	0.303323833405	1.00000007325	1.16528760051e-07	0.000302843960214
4.40449093619e-11	0.0195687844254	0.303323806679	1.00000008432	1.35081418234e-07	0.000326061984523
5.49717342553e-11	0.0195687802812	0.303323775699	1.00000009715	1.56587860694e-07	0.000351060054234
6.86093243595e-11	0.0195687754773	0.303323739787	1.00000011203	1.815183607e-07	0.000377974638718
8.56301749008e-11	0.0195687699085	0.303323698156	1.00000012928	2.10418063995e-07	0.000406952669802
1.06873615426e-10	0.0195687634531	0.303323649898	1.00000014927	2.43918908527e-07	0.000438152343851
1.33387198293e-10	0.0195687559699	0.303323593957	1.00000017245	2.82753442868e-07	0.000471743985313
1.66478354788e-10	0.0195687472954	0.303323529109	1.00000019931	3.27770843836e-07	0.000507910976473
2.07778866025e-10	0.0195687372398	0.303323453937	1.00000023045	3.79955484704e-07	0.000546850758454
2.59325327634e-10	0.0195687255832	0.303323366796	1.00000026655	4.4044845911e-07	0.000588775908951
3.23659575873e-10	0.0195687120707	0.303323265782	1.0000003084	5.10572532027e-07	0.00063391530255
4.03954027001e-10	0.019568696407	0.303323148685	1.00000035691	5.91861062358e-07	0.000682515359984
5.04168110131e-10	0.0195686782494	0.303323012946	1.00000041315	6.8609153049e-07	0.000734841393103
6.29243506804e-10	0.019568657201	0.303322855595	1.00000047833	7.95324402178e-07	0.000791179052921
7.85347823821e-10	0.0195686328015	0.303322673192	1.0000005539	9.21948180908e-07	0.000851835888591
9.80178713731e-10	0.0195686045174	0.303322461749	1.0000006415	1.06873163031e-06	0.000917143025832
1.22334343739e-09	0.0195685717302	0.303322216643	1.00000074304	1.23888431119e-06	0.000987456973912
1.5268325822e-09	0.019568533723	0.303321932513	1.00000086075	1.43612675296e-06	0.00106316157104
1.90561129115e-09	0.0195684896648	0.303321603148	1.0000009972	1.66477179662e-06	0.00114467007875
2.37835715008e-09	0.0195684385923	0.303321221345	1.00000115537	1.92981888373e-06	0.00123242743657
2.96838110969e-09	0.0195683793887	0.303320778756	1.00000133873	2.2370633531e-06	0.00132691268941
3.70477683977e-09	0.0195683107595	0.303320265703	1.00000155127	2.5932231327e-06	0.00142864160061
4.62385517088e-09	0.0195682312044	0.30331967097	1.00000179766	3.00608559454e-06	0.00153816946496
5.77093432746e-09	0.0195681389837	0.303318981551	1.00000208327	3.48467777817e-06	0.00165609413686
7.20257418671e-09	0.0195680320814	0.303318182373	1.00000241435	4.03946370239e-06	0.00178305929002
8.98936467357e-09	0.0195679081602	0.303317255963	1.00000279815	4.68257307042e-06	0.00191975792622
1.12194056976e-08	0.0195677645109	0.303316182066	1.00000324304	5.42806636092e-06	0.00206693615213
1.40026500973e-08	0.0195675979931	0.303314937203	1.00000375876	6.29224208867e-06	0.00222539724444
1.74763235507e-08	0.0195674049666	0.303313494158	1.00000435659	7.29399293682e-06	0.00239600602505
2.18116884319e-08	0.0195671812119	0.303311821383	1.00000504958	8.45521852302e-06	0.00257969356978
2.72224847343e-08	0.0195669218379	0.303309882308	1.0000058529	9.80130379788e-06	0.00277746227568
3.39754636959e-08	0.0195666211754	0.303307634544	1.00000678411	1.13616734903e-05	0.00299039131381
4.24035326864e-08	0.0195662726531	0.303305028957	1.00000786355	1.31704346713e-05	0.00321964249623
5.2922158293e-08	0.0195658686544	0.303302008592	1.00000911482	1.52671214099e-05	0.00346646658823
6.60498346436e-08	0.0195654003509	0.303298507433	1.00001056528	1.76975577014e-05	0.00373221009846
8.24336236561e-08	0.0195648575101	0.30329444896	1.00001224662	2.05148574037e-05	0.00401832258246
1.02881022824e-07	0.0195642282726	0.30328974448	1.00001419559	2.37805828629e-05	0.00432636449691
1.28399726463e-07	0.019563498893	0.303284291193	1.00001645477	2.75660873146e-05	0.00465801564465
1.60247233119e-07	0.0195626534413	0.303277969948	1.00001907354	3.19540700898e-05	0.00501508425295
1.99992733778e-07	0.0195616734557	0.303270642648	1.00002210908	3.70403781814e-05	0.00539951672999
2.4959431596e-07	0.0195605375416	0.30326214924	1.00002562772	4.2936092976e-05	0.00581340814727
3.1149526653e-07	0.0195592209062	0.303252304232	1.0000297063	4.97699469724e-05	0.00625901349791
3.88744187061e-07	0.0195576948213	0.303240892656	1.00003443388	5.76911222622e-05	0.00673875978376
4.85144794176e-07	0.0195559259995	0.303227665394	1.00003991365	6.68724905163e-05	0.00725525898609
6.05442718526e-07	0.0195538758744	0.303212333771	1.00004626521	7.75143633839e-05	0.00781132197716
7.55558407851e-07	0.019551499767	0.303194563284	1.00005362714	8.98488327094e-05	0.00840997343136
9.42877465851e-07	0.0195487459216	0.303173966363	1.00006216	0.00010414479197	0.00905446779624
1.17661252263e-06	0.0195455543918	0.303150093976	1.0000720498	0.00012071374404	0.00974830638392
1.4682541613e-06	0.0195418557541	0.303122425938	1.00008351205	0.000139916515977	0.0104952556432
1.83213267444e-06	0.0195375696207	0.303090359688	1.00009679636	0.000162171019196	0.0112993666711
2.28611768404e-06	0.0195326029257	0.303053197331	1.00011219187	0.000187961213379	0.0121649960186
2.85248915989e-06	0.0195268479466	0.30301013067	1.00013003337	0.00021784745491	0.0130968278408
3.55902139588e-06	0.0195201800265	0.302960223911	1.00015070853	0.000252478435718	0.014099897433
4.44033138727e-06	0.0195124549517	0.302902393729	1.00017466614	0.000292604946252	0.0151796161815
5.53955520101e-06	0.019503505937	0.302835386268	1.00020242562	0.00033909572691	0.016341797944
6.91043082337e-06	0.0194931401647	0.302757750663	1.00023458801	0.00039295570549	0.0175926868491
8.61988416836e-06	0.0194811348179	0.302667808567	1.00027184856	0.000455346953849	0.0189389864788
1.07512370891e-05	0.0194672325423	0.302563619127	1.00031501128	0.000527612734233	0.0203878903567
1.34081830929e-05	0.0194511362658	0.302442938801	1.00036500555	0.000611305043856	0.0219471136185
1.67197088444e-05	0.0194325033011	0.302303175309	1.00042290519	0.000708216103471	0.0236249256757
2.08461783322e-05	0.0194109386528	0.30214133499	1.00048995027	0.000820414269725	0.0254301836052
2.59868426755e-05	0.0193859874486	0.301953962739	1.00056757201	0.000950284878504	0.0273723658978
3.23890927939e-05	0.0193571264205	0.301737073681	1.000657421	0.00110057654255	0.0294616060705
4.0359835215e-05	0.0193237543649	0.301486075678	1.00076139933	0.00127445342466	0.0317087254933
5.0279443414e-05	0.0192851815307	0.301195681801	1.00088169684	0.0014755539787	0.0341252645883
6.26188178655e-05	0.0192406179059	0.300859811889	1.00102083181	0.00170805658255	0.0367235113205
7.79601759003e-05	0.0191891604167	0.300471482466	1.00118169653	0.00197675236345	0.0395165256159
9.70222842647e-05	0.0191297791071	0.300022684449	1.00136760791	0.00228712531669	0.0425181579909
0.000120690937104	0.019061302453	0.29950424838	1.00158236321	0.00264543951626	0.0457430602667
0.000150055560357	0.0189824020768	0.298905697417	1.00183030078	0.00305883277698	0.0492066857501
0.000186452875407	0.0188915772813	0.298215088949	1.00211636553	0.00353541551148	0.0529252756916
0.000231518558285	0.0187871400231	0.297418846699	1.00244617822	0.00408437268179	0.0569158281761
0.000287247754374	0.0186672012048	0.296501586417	1.00282610739	0.00471606561901	0.0611960448667
0.000356065109258	0.0185296594895	0.295445940052	1.00326334168	0.00544212901258	0.0657842502174
0.000440904596614	0.018372194234	0.294232385435	1.0037659599	0.0062755564923	0.0706992769228
0.000545298790942	0.0181922646065	0.29283909139	1.00434299433	0.00723076588844	0.0759603105317
0.000673476258042	0.0179871174771	0.291241791571	1.00500448191	0.00832363242893	0.0815866853856
0.000830464320075	0.0177538072288	0.289413704463	1.00576149602	0.00957147483742	0.0875976234575
0.00102219249468	0.0174892311746	0.28732552162	1.00662614937	0.0109929756303	0.0940119074287
0.00125558932813	0.0171901847009	0.28494549124	1.00761155689	0.0126080131016	0.100847479631
0.00153866211301	0.0168534404585	0.282239629153	1.00873174499	0.0144373789381	0.108120959585
0.00188054517648	0.016475855716	0.279172093568	1.01000149193	0.0165023527796	0.115847075079
0.00229149829077	0.0160545111532	0.275705762464	1.01143608312	0.018824104286	0.124038005393
0.00278283278828	0.0155868826463	0.271803051989	1.01305096488	0.0214228956871	0.132702640741
0.00336673997789	0.0150710447409	0.267427008901	1.01486128316	0.0243170649689	0.141845769521
0.00405599564148	0.0145059003529	0.262542698055	1.01688129805	0.0275217835346	0.151467214614
