0.0	0.317176793934	1.29391810316	1.0	0.0	0.0
5.41995057889e-12	0.317176692698	1.29391786486	1.00000006284	5.41995087189e-08	0.0001
6.76455315437e-12	0.317176680635	1.29391783646	1.00000007032	6.2828671648e-08	0.000107666665588
8.44272995836e-12	0.317176666652	1.29391780354	1.000000079	7.28316928124e-08	0.000115921108712
1.05372353596e-11	0.317176650442	1.29391776539	1.00000008907	8.44273053465e-08	0.000124808392261
1.31513537372e-11	0.317176631651	1.29391772115	1.00000010073	9.78690677085e-08	0.000134377033936
1.64139926375e-11	0.317176609869	1.29391766988	1.00000011425	1.13450906788e-07	0.000144679271113
2.0486039457e-11	0.317176584618	1.29391761044	1.00000012992	1.31513546521e-07	0.000155771346014
2.55682951104e-11	0.317176555348	1.29391754154	1.00000014809	1.52451957242e-07	0.000167713812742
3.19113759055e-11	0.317176521417	1.29391746166	1.00000016915	1.76723993183e-07	0.000180571867854
3.98280719016e-11	0.317176482084	1.29391736907	1.00000019356	2.0486040364e-07	0.00019441570627
4.97087711595e-11	0.317176436489	1.29391726174	1.00000022187	2.3747643874e-07	0.000209320904478
6.20407104737e-11	0.317176383635	1.29391713733	1.00000025467	2.75285303155e-07	0.000225368833103
7.74320018633e-11	0.317176322365	1.2939169931	1.0000002927	3.19113750842e-07	0.000242647101115
9.6641619594e-11	0.317176251341	1.29391682591	1.00000033679	3.69920163551e-07	0.000261250034082
1.20616826416e-10	0.317176169009	1.2939166321	1.00000038789	4.28815507295e-07	0.000281279189087
1.50539884536e-10	0.317176073569	1.29391640744	1.00000044713	4.97087624435e-07	0.000302843909118
1.87886354655e-10	0.317175962934	1.293916147	1.0000005158	5.76229395227e-07	0.000326061919948
2.34497857821e-10	0.317175834685	1.29391584511	1.0000005954	6.67971379888e-07	0.00035105997278
2.9267288797e-10	0.317175686017	1.29391549515	1.00000068768	7.74319660784e-07	0.000377974536134
3.6528015308e-10	0.317175513679	1.29391508947	1.00000079465	8.9759970601e-07	0.000406952540781
4.55900033696e-10	0.317175313904	1.2939146192	1.00000091865	1.04050721875e-06	0.000438152181759
5.6900113397e-10	0.317175082323	1.29391407406	1.00000106239	1.20616708088e-06	0.000471743781869
7.10160630599e-10	0.317174813871	1.29391344213	1.00000122902	1.39820167946e-06	0.000507910721332
8.86339284531e-10	0.31717450268	1.29391270959	1.00000142218	1.62081011255e-06	0.000546850438699
1.10622467538e-09	0.317174141944	1.29391186042	1.00000164608	1.87886000341e-06	0.000588775508452
1.38065958202e-09	0.317173723776	1.29391087606	1.00000190564	2.17799393008e-06	0.00063391480117
1.72317663069e-09	0.317173239031	1.29390973497	1.00000220652	2.52475279879e-06	0.000682514732579
