0.0	0.0035587800854	0.135489858466	1.0	0.0	0.0
5.67538543126e-13	0.00355877942957	0.135489846885	1.00000000472	5.67538546269e-09	0.0001
7.08335741337e-13	0.00355877936179	0.135489845688	1.0000000052	6.57896977009e-09	0.000107666666051
8.84062460886e-13	0.00355877928323	0.135489844301	1.00000000577	7.62641477482e-09	0.000115921109746
1.10338415336e-12	0.00355877919216	0.135489842693	1.00000000642	8.84062459861e-09	0.000124808394009
1.37711602882e-12	0.0035587790866	0.135489840828	1.00000000718	1.02481501123e-08	0.00013437703658
1.71875637586e-12	0.00355877896422	0.135489838667	1.00000000806	1.18797692493e-08	0.000144679274884
2.14515218972e-12	0.00355877882236	0.135489836162	1.00000000908	1.37711601336e-08	0.000155771351205
2.67732993156e-12	0.00355877865791	0.135489833258	1.00000001027	1.5963681344e-08	0.000167713819724
3.34153238554e-12	0.00355877846729	0.135489829892	1.00000001164	1.85052761909e-08	0.000180571877093
4.17051274263e-12	0.00355877824631	0.13548982599	1.00000001323	2.14515208769e-08	0.000194415718352
5.20514972503e-12	0.00355877799015	0.135489821466	1.00000001507	2.48668400793e-08	0.000209320920137
6.49646339561e-12	0.00355877769321	0.135489816223	1.0000000172	2.88259157117e-08	0.000225368853261
8.10813105525e-12	0.00355877734899	0.135489810144	1.00000001968	3.34153197271e-08	0.000242647126926
1.01196272912e-11	0.00355877694997	0.135489803098	1.00000002255	3.87354070469e-08	0.000261250066991
1.26301430164e-11	0.00355877648742	0.13548979493	1.00000002588	4.49025103588e-08	0.000281279230901
1.57634767542e-11	0.00355877595123	0.135489785461	1.00000002973	5.2051483745e-08	0.000302843962096
1.96741393627e-11	0.00355877532967	0.135489774485	1.0000000342	6.03386514316e-08	0.000326061986916
2.45549732304e-11	0.00355877460915	0.135489761762	1.00000003938	6.99452257151e-08	0.000351060057268
3.06466616545e-11	0.00355877377392	0.135489747012	1.00000004539	8.10812702296e-08	0.000377974642555
3.82495973151e-11	0.0035587728057	0.135489729915	1.00000005235	9.39902924856e-08	0.000406952674647
4.7738695089e-11	0.00355877168334	0.135489710095	1.00000006043	1.08954568598e-07	0.000438152349957
5.95818796289e-11	0.00355877038229	0.13548968712	1.00000006978	1.26301315997e-07	0.000471743992998
7.43631593322e-11	0.00355876887409	0.135489660487	1.00000008063	1.46409847903e-07	0.000507910986134
9.28114244734e-11	0.00355876712578	0.135489629614	1.0000000932	1.69719867332e-07	0.000546850770587
1.1583638952e-10	0.00355876509911	0.135489593825	1.00000010778	1.9674108191e-07	0.000588775924173
1.44573451913e-10	0.00355876274979	0.135489552338	1.00000012467	2.28064348574e-07	0.000633915321635
1.80439679232e-10	0.00355876002642	0.135489504246	1.00000014426	2.64374593156e-07	0.000682515383896
2.25203685364e-10	0.00355875686947	0.135489448498	1.00000016696	3.06465786085e-07	0.000734841423049
2.81072841073e-10	0.0035587532099	0.135489383874	1.00000019328	3.5525830291e-07	0.000791179090403
3.50802119031e-10	0.0035587489677	0.135489308961	1.00000022379	4.11819047466e-07	0.000851835935488
4.37829939987e-10	0.00355874405009	0.135489222121	1.00000025916	4.77384779295e-07	0.000917143084488
5.46447717923e-10	0.00355873834957	0.135489121456	1.00000030015	5.53389154349e-07	0.000987457047255
6.82011463347e-10	0.00355873174148	0.135489004763	1.00000034768	6.41494068799e-07	0.00106316166273
8.51205877232e-10	0.00355872408133	0.135488869492	1.00000040277	7.43625993915e-07	0.00114467019333
1.06237395554e-09	0.00355871520163	0.135488712685	1.00000046663	8.62018092459e-07	0.00123242757974
1.32592835337e-09	0.00355870490823	0.135488530914	1.00000054066	9.99259039529e-07	0.00132691286829
1.65486478761e-09	0.00355869297606	0.135488320202	1.00000062647	1.15834961338e-06	0.00142864182406
2.06540278569e-09	0.00355867914424	0.135488075944	1.00000072595	1.34276829131e-06	0.00153816974405
2.57778536367e-09	0.00355866311034	0.135487792799	1.00000084126	1.55654728562e-06	0.00165609448542
3.21727704807e-09	0.00355864452381	0.135487464575	1.00000097493	1.8043606771e-06	0.00178305972529
4.01540942788e-09	0.0035586229783	0.135487084097	1.00000112988	2.09162657176e-06	0.00191975846973
5.01153561668e-09	0.00355859800275	0.135486643045	1.0000013095	2.42462551018e-06	0.00206693683077
6.25477022002e-09	0.00355856905116	0.135486131777	1.00000151772	2.81063771166e-06	0.00222539809173
7.80641038649e-09	0.00355853549063	0.135485539115	1.00000175909	3.25810214689e-06	0.00239600708286
9.74295720649e-09	0.0035584965875	0.135484852102	1.00000203888	3.77680090779e-06	0.00257969489036
1.21598862718e-08	0.00355845149141	0.135484055718	1.00000236321	4.37807288964e-06	0.00277746392424
1.51763530725e-08	0.00355839921664	0.135483132555	1.00000273917	5.07506144071e-06	0.00299039337174
1.89410648902e-08	0.00355833862066	0.135482062431	1.00000317499	5.88300136742e-06	0.00321964506512
2.36396082046e-08	0.00355826837917	0.135480821955	1.00000368018	6.81955153667e-06	0.00346646979485
2.95035921602e-08	0.00355818695717	0.135479384014	1.00000426579	7.90518030139e-06	0.00373221410105
3.68220578494e-08	0.00355809257557	0.135477717179	1.00000494461	9.16361211331e-06	0.00401832757849
4.59557143907e-08	0.00355798317229	0.135475785023	1.00000573149	1.06223450063e-05	0.00432637073285
5.73547014515e-08	0.00355785635742	0.135473545323	1.00000664361	1.23132501505e-05	0.00465802342808
7.15807507021e-08	0.00355770936113	0.135470949142	1.00000770091	1.4273266435e-05	0.00501509396776
8.93348340844e-08	0.00355753897336	0.135467939759	1.00000892648	1.65452050633e-05	0.00539952885527
1.11491655136e-07	0.00355734147404	0.135464451437	1.0000103471	1.917868148e-05	0.00581342328091
1.39142673866e-07	0.00355711255224	0.135460407987	1.00001199379	2.22311946342e-05	0.00625903238606
1.73649771868e-07	0.00355684721256	0.135455721112	1.0000139025	2.57693766869e-05	0.00673878335759
2.1671218239e-07	0.00355653966686	0.135450288489	1.0000161149	2.9870439818e-05	0.00725528840763
2.70449954522e-07	0.00355618320887	0.135443991543	1.00001867929	3.46238508764e-05	0.00781135869649
3.37508022117e-07	0.00355577006919	0.135436692872	1.00002165159	4.01332692879e-05	0.00841001925801
4.21185943899e-07	0.00355529124764	0.135428233274	1.00002509665	4.65187889824e-05	0.00905452498821
5.25599618065e-07	0.00355473631942	0.135418428295	1.00002908956	5.39195311948e-05	0.00974837775872
6.55882809323e-07	0.00355409321111	0.135407064242	1.00003371733	6.24966419278e-05	0.0104953447164
8.18438228805e-07	0.00355334794204	0.135393893576	1.00003908075	7.24367557184e-05	0.011299477829
1.02125026315e-06	0.00355248432573	0.135378629583	1.00004529653	8.3955996213e-05	0.0121651347337
1.2742743625e-06	0.00355148362563	0.135360940212	1.00005249987	9.73045940109e-05	0.0130970009405
1.58992169463e-06	0.00355032415826	0.135340440972	1.00006084727	0.000112772213344	0.014100113434
1.9836621068e-06	0.00354898083652	0.135316686719	1.00007051993	0.000130694091458	0.0151798857077
2.47477389108e-06	0.00354742464425	0.135289162202	1.00008172756	0.00015145810806	0.016342134246
3.08727554061e-06	0.00354562203305	0.135257271156	1.00009471283	0.000175512916802	0.0175931064523
3.85108287107e-06	0.00354353423036	0.135220323755	1.00010975644	0.000203377286373	0.0189395099898
4.80344486087e-06	0.0035411164477	0.13517752218	1.000127183	0.000235650815026	0.0203885434682
5.99072367846e-06	0.00353831697622	0.135127944057	1.00014736774	0.000273026198821	0.0219479283589
7.47059899824e-06	0.00353507615629	0.13507052346	1.00017074422	0.00031630324977	0.0236259419641
9.31479427353e-06	0.00353132520708	0.135004029183	1.00019781311	0.000366404874375	0.0254314511845
1.16124435686e-05	0.0035269849018	0.134927039922	1.00022915226	0.000424395234033	0.0273739467361
1.44742422691e-05	0.0035219640745	0.13483791602	1.00026542809	0.000491500314458	0.0294635773432
1.8037553841e-05	0.00351615794574	0.134734767377	1.00030740858	0.000569131128334	0.0317111832817
2.24726779956e-05	0.00350944625643	0.134615417153	1.00035597789	0.000658909759934	0.0341283284633
2.79905230657e-05	0.00350169120356	0.134477360878	1.00041215277	0.000762698426715	0.0367273300165
3.48519665856e-05	0.00349273517774	0.134317720617	1.00047710105	0.000882631673777	0.0395212840439
4.33792317261e-05	0.00348239831202	0.134133193933	1.00055216197	0.00102115172303	0.0425240858943
5.396965104e-05	0.00347047586504	0.13391999745	1.00063886876	0.00118104685802	0.0457504428835
6.71122289661e-05	0.00345673548034	0.13367380505	1.0007389732	0.00136549252258	0.0492158769189
8.3407444533e-05	0.00344091438932	0.133389680942	1.000854472	0.00157809452871	0.0529367139193
0.000103590746399	0.00342271665883	0.133062008238	1.00098763492	0.00182293338461	0.0569300562773
0.000128560170337	0.00340181062808	0.132684414144	1.00114103374	0.00210460824347	0.0612137338836
0.000159408435867	0.00337782673436	0.132249693552	1.00131757171	0.00242827831125	0.0658062284268
0.00019745972884	0.00335035599434	0.131749733678	1.00152051179	0.00279969871236	0.0707265648375
0.000244311118033	0.0033189494881	0.131175443484	1.00175350253	0.00322524677588	0.0759941628765
0.000301878146368	0.00328311928384	0.130516692996	1.00202059891	0.00371193346417	0.0816286410723
0.000372443535171	0.00324234134015	0.129762269264	1.00232627559	0.00426739323686	0.0876495645568
0.000458707094534	0.00319606102018	0.128899857555	1.00267542857	0.00489984407836	0.0940761280051
0.000563833801373	0.00314370193564	0.127916058502	1.00307336094	0.00561800782866	0.100926765016
0.000691495565086	0.00308467888695	0.126796453956	1.00352574722	0.00643097953692	0.108218676134
0.000845900464608	0.00301841565109	0.125525736274	1.00403857024	0.00734803360368	0.115967269607
0.00103180129454	0.00294436825277	0.12408791706	1.00461802403	0.00837835441547	0.124185512192
0.00125447329087	0.00286205409484	0.122466631693	1.00527037612	0.00953068056294	0.132883192273
0.00151964924889	0.00277108687607	0.120645554529	1.00600178387	0.0108128552351	0.14206610438
0.00183362369186	0.00267114580979	0.118897038376	1.00681808091	0.012232796518	0.151735173203
0.00220296629069	0.00256202380702	0.117141578331	1.00772262657	0.0137988348323	0.161861816938
0.00263339484047	0.00244389858113	0.11518617912	1.00871804671	0.0155117766123	0.172414465992
0.00313044500998	0.00231709568556	0.113018222405	1.00980662315	0.0173703333823	0.183366470587
0.00369864612329	0.00218224888546	0.110627272358	1.01098870814	0.0193688355553	0.194681145772
0.00434098859524	0.00204032953897	0.108005903356	1.0122623092	0.0214965215213	0.206311210983
0.00505836342867	0.00189265720781	0.10515055695	1.01362272712	0.0237370169483	0.218198600981
0.0058490316084	0.00174088516698	0.102062364146	1.01506229739	0.0260681184297	0.23027475919
0.0067081974242	0.00158695623308	0.098747853333	1.01657028691	0.0284619916807	0.242461506784
0.00762776722146	0.00143302753625	0.0952194554572	1.01813299232	0.0308858685433	0.254672545192
0.00859636840722	0.00128136727398	0.0914957204296	1.01973407025	0.0333032762279	0.266815596279
