0.0	0.229348065749	1.07623420099	1.0	0.0	0.0
4.5081186201e-12	0.22934800034	1.07623402826	1.0000000501	4.5081188304e-08	0.0001
5.62651037486e-12	0.229347992659	1.07623400797	1.00000005598	5.22586134812e-08	0.000107666665701
7.02235710997e-12	0.229347983756	1.07623398446	1.0000000628	6.05787643321e-08	0.000115921108964
8.76449092153e-12	0.229347973434	1.07623395721	1.00000007071	7.02235751307e-08	0.000124808392687
1.09388200292e-11	0.22934796147	1.07623392561	1.00000007987	8.14039463962e-08	0.000134377034579
1.36525650815e-11	0.229347947601	1.07623388899	1.00000009049	9.43643561951e-08	0.000144679272029
1.70395464177e-11	0.229347931523	1.07623384653	1.00000010281	1.09388206406e-07	0.000155771347274
2.12667830099e-11	0.229347912886	1.07623379731	1.00000011708	1.26804018971e-07	0.000167713814435
2.65427284901e-11	0.229347891282	1.07623374026	1.00000013363	1.46992620562e-07	0.000180571870093
3.31275503944e-11	0.229347866238	1.07623367413	1.00000015281	1.70395469454e-07	0.000194415709196
4.13459595088e-11	0.229347837207	1.07623359746	1.00000017505	1.97524308529e-07	0.000209320908268
5.16032219505e-11	0.229347803553	1.07623350859	1.00000020083	2.28972355828e-07	0.00022536883798
6.44051435612e-11	0.229347764542	1.07623340558	1.00000023071	2.65427275651e-07	0.000242647107357
8.0383012066e-11	0.22934771932	1.07623328616	1.00000026534	3.07686215759e-07	0.000261250042038
1.00324726922e-10	0.229347666897	1.07623314772	1.0000003055	3.56673237849e-07	0.000281279199193
1.25213651899e-10	0.229347606129	1.07623298725	1.00000035204	4.13459523533e-07	0.000302843921919
1.5627710623e-10	0.229347535686	1.07623280123	1.000000406	4.79286797462e-07	0.000326061936126
1.95046885468e-10	0.229347454027	1.07623258559	1.00000046854	5.55594478492e-07	0.000351059993187
2.43434796322e-10	0.229347359367	1.07623233561	1.00000054105	6.4405115494e-07	0.000377974561834
3.03826930106e-10	0.229347249637	1.07623204584	1.0000006251	7.465910699e-07	0.000406952573104
3.79201323361e-10	0.229347122436	1.07623170994	1.00000072252	8.65456414919e-07	0.000438152222368
4.732748074e-10	0.229346974984	1.07623132056	1.00000083546	1.00324635801e-06	0.000471743832838
5.90686287719e-10	0.229346804056	1.07623086918	1.00000096639	1.16297387617e-06	0.000507910785253
7.37225490427e-10	0.229346605915	1.07623034594	1.00000111815	1.34813163552e-06	0.000546850518808
9.20118454586e-10	0.229346376227	1.07622973939	1.00000129408	1.56276835996e-06	0.00058877560879
1.14838384715e-09	0.229346109971	1.07622903628	1.00000149802	1.81157735679e-06	0.000633914926782
1.43327766886e-09	0.229345801325	1.07622822122	1.00000173442	2.09999913583e-06	0.000682514889764
1.78884827732e-09	0.22934544354	1.0762272764	1.00000200847	2.4343403633e-06	0.000734840804908
2.23262909171e-09	0.229345028793	1.07622618115	1.00000232614	2.82191175237e-06	0.000791178317381
2.78650313137e-09	0.229344548015	1.07622491153	1.00000269439	3.27118790352e-06	0.000851834969044
3.47778201027e-09	0.229343990693	1.07622343978	1.00000312127	3.79199258818e-06	0.000917141876513
4.34055258089e-09	0.229343344643	1.07622173372	1.00000361612	4.39571352336e-06	0.000987455537693
5.41735761257e-09	0.229342595738	1.07621975603	1.00000418974	5.09555133304e-06	0.00106315977661
6.76129335244e-09	0.229341727603	1.07621746349	1.00000485469	5.90680813341e-06	0.0011446678371
8.43862736073e-09	0.229340721259	1.07621480596	1.00000562551	6.8472220463e-06	0.00123242463659
1.05320656492e-08	0.229339554702	1.07621172534	1.00000651904	7.93735494953e-06	0.00132690919243
1.31448301419e-08	0.229338202428	1.07620815428	1.00000755483	9.20104192995e-06	0.00142863723354
1.64057473951e-08	0.229336634873	1.07620401469	1.00000875553	1.06659122517e-05	0.00153816401175
2.04755993242e-08	0.229334817767	1.07619921607	1.00001014737	1.23639932152e-05	0.00165608732785
2.55550488303e-08	0.229332711387	1.07619365352	1.0000117608	1.43324100806e-05	0.00178305078865
3.18945307614e-08	0.229330269686	1.07618720542	1.00001363109	1.66141973269e-05	0.00191974731242
3.98065953786e-08	0.229327439292	1.07617973081	1.00001579912	1.92592389378e-05	0.00206692290161
4.96813121834e-08	0.229324158336	1.07617106629	1.0000183123	2.23253582102e-05	0.00222538070283
6.20054925012e-08	0.229320355111	1.07616102246	1.00002122556	2.58795808278e-05	0.00239598537564
7.73866769957e-08	0.229315946495	1.07614937979	1.00002460258	2.99995987042e-05	0.00257966779326
9.65830684815e-08	0.229310836148	1.0761358838	1.00002851719	3.47754664449e-05	0.00277743009989
1.20540882458e-07	0.229304912405	1.07612023954	1.00003305494	4.03115673138e-05	0.00299035115099
1.50440951954e-07	0.229298045841	1.07610210512	1.00003831501	4.67288914106e-05	0.00321959236483
1.87756877276e-07	0.229290086456	1.07608108429	1.00004441235	5.41676754908e-05	0.00346640401516
2.34327577173e-07	0.2292808604	1.07605671777	1.00005148021	6.2790461642e-05	0.00373213199727
2.92447803196e-07	0.229270166195	1.07602847325	1.000059673	7.27856410093e-05	0.00401822510125
3.64981057743e-07	0.229257770351	1.0759957338	1.00006916973	8.43715591332e-05	0.00432624282851
4.55500450814e-07	0.22924340229	1.07595778443	1.00008017782	9.78012714287e-05	0.00465786378985
5.68464393406e-07	0.229226748473	1.07591379656	1.00009293769	0.000113368051119	0.005014894725
7.09435721928e-07	0.229207445602	1.07586280997	1.00010772797	0.000131411767824	0.00539928018596
8.85354958714e-07	0.229185072747	1.07580371197	1.00012487153	0.000152326273263	0.00581311292802
1.10488103857e-06	0.229159142249	1.07573521329	1.00014474254	0.000176567951537	0.00625864505431
1.37881609346e-06	0.229129089191	1.0756558201	1.00016777453	0.000204665615509	0.0067382999608
1.72063493909e-06	0.229094259227	1.07556380174	1.00019446985	0.000237231958403	0.00725468512992
2.14714493523e-06	0.229053894527	1.07545715334	1.00022541051	0.000274976801227	0.00781060582131
2.67930812557e-06	0.229007117529	1.0753335526	1.00026127073	0.000318722412559	0.00840907970771
3.34326528381e-06	0.228952912201	1.07519030987	1.00030283152	0.000369421218049	0.00905335250284
4.17161104244e-06	0.22889010242	1.07502431051	1.00035099747	0.000428176263222	0.00974691462529
5.20498107591e-06	0.228817327055	1.07483194829	1.00040681613	0.000496264845293	0.010493518938
6.49402685184e-06	0.228733011276	1.07460904863	1.00047150049	0.000575165788187	0.0112971995961
8.10187135632e-06	0.228635333565	1.07435078004	1.00054645476	0.000666590900125	0.0121622920273
1.01071611602e-05	0.228522187818	1.07405155227	1.00063330423	0.000772521225201	0.0130934540533
1.26078578118e-05	0.228391139848	1.07370666616	1.00073392961	0.000895248831993	0.0140956881474
1.57259465091e-05	0.228239377465	1.07331025184	1.00085050637	0.00103742519911	0.0151743630841
1.96132550661e-05	0.228063654167	1.07285110349	1.00098555014	0.00120211540326	0.0163352385773
2.44586912513e-05	0.22786022374	1.07231936259	1.00114196925	0.00139286204002	0.0175844943342
3.04971754521e-05	0.227624766881	1.07170364523	1.0013231242	0.00161375743544	0.0189287536644
3.80206795162e-05	0.227352307846	1.07099081413	1.00153289594	0.00186952631087	0.0203751101288
4.7391839225e-05	0.227037120462	1.07016571956	1.00177576385	0.00216561996888	0.021931154454
5.90607072787e-05	0.226672622667	1.06921090558	1.00205689434	0.00250832328718	0.023605001314
7.35853237021e-05	0.226251258911	1.06810627853	1.0023822415	0.00290487583336	0.0254053154566
9.16569051434e-05	0.225764369957	1.06682873442	1.00275866075	0.00336360838657	0.0273413364973
0.000114130592131	0.225202050043	1.06535174278	1.00319403669	0.00389409604769	0.0294229015171
0.000142062840182	0.224552991948	1.06364488488	1.00369742616	0.00450732890399	0.0316604643718
0.00017675668949	0.223804321316	1.06167334556	1.0042792173	0.00521590084277	0.0340651103489
0.000219816286388	0.222941422789	1.05939736012	1.0049513049	0.00603421652497	0.0366485644823
0.000273212138423	0.221947762062	1.05677161977	1.00572728191	0.00697871566068	0.0394231914557
0.000339358634127	0.220804710063	1.05374464348	1.00662264602	0.00806811248421	0.0424019845844
0.000421205305869	0.219491378187	1.05025812868	1.00765501907	0.00932364659725	0.045598540867
0.000522343099774	0.217984476928	1.0462463004	1.00884437529	0.0107693390043	0.0490270185456
0.000647126460417	0.216258214461	1.04163528669	1.01021327253	0.0124322440604	0.05270207302
0.000800811235738	0.214284256786	1.03634255948	1.01178707734	0.0143426840318	0.0566387663582
0.000989707131072	0.212031776767	1.03027649307	1.01359417173	0.0165344478874	0.0608524450653
0.00122134154147	0.209467625689	1.02333610862	1.01566612461	0.0190449296798	0.0653585802935
0.0015046289111	0.206556667207	1.01541109067	1.01803780632	0.0219151744053	0.0701725643807
0.00185003616657	0.203262319016	1.00638218125	1.02074741817	0.0251897906585	0.0753094576246
0.00226973016542	0.199547350924	0.996122075935	1.0238364032	0.028916680073	0.0807836797095
0.00277769205201	0.195374957686	0.984545858372	1.0273491977	0.03314657986	0.0866086413908
0.00338980075218	0.190709974091	0.971592667002	1.03133261466	0.0379327799611	0.092796020291
0.00412366863616	0.185521422376	0.957016287137	1.0358349767	0.0433286499748	0.0993550886979
0.00499856375077	0.179783900581	0.940681424435	1.04090576824	0.0493868757084	0.106293228709
0.00603501939349	0.173480412433	0.922461161582	1.04659390176	0.0561570901145	0.113614705199
0.00725427015276	0.166605080322	0.902275302582	1.05294598518	0.0636832056068	0.12132004495
0.00867764877015	0.159164996609	0.880268160952	1.06000404364	0.0720021495232	0.129405148155
0.0103249170018	0.151185618571	0.856133686584	1.06780143713	0.0811357331849	0.137858902252
0.0122134805544	0.14271001042	0.829848003584	1.07636357113	0.0910892091222	0.14666674249
0.0143572192086	0.133799506286	0.801886565871	1.08570347376	0.101850301728	0.155808245468
0.0167639683274	0.124537488129	0.772028614366	1.09581407138	0.113381155998	0.165251976725
0.0194340898205	0.115026342931	0.740257278418	1.10667326438	0.125611113985	0.174963271825
0.0223597864792	0.105383064231	0.706753660937	1.11824096154	0.138439617458	0.18490321453
0.0255240043844	0.0957357854615	0.671756901878	1.13045679444	0.151734552737	0.195027830791
0.0289017303413	0.0862139192479	0.636186257886	1.14324069058	0.165344251296	0.205289056268
0.0324567348137	0.0769510760573	0.599822116712	1.15648270437	0.179085411296	0.215626176669
0.0361462291149	0.0680678276335	0.56331420372	1.17006653751	0.192758137535	0.225984147483
0.0399206285755	0.0596717031236	0.526713604223	1.1838577499	0.206152583785	0.236302160364
0.04372762524	0.0518478700202	0.490658083293	1.19772165012	0.219060228735	0.246525075551
0.0475130772631	0.0446600232023	0.455178728125	1.21151525854	0.231284532507	0.25659437255
0.0512255062657	0.0381451540702	0.420848511254	1.22510725987	0.242651254089	0.266460171647
0.0548165411835	0.0323181457297	0.387643198223	1.23836796921	0.253017925452	0.27607093935
0.0582446129587	0.027170800593	0.355998463968	1.25118907492	0.26227781714	0.285385706854
0.0614752646891	0.0226774361547	0.325882828072	1.26347197092	0.270369668097	0.294363657641
0.064481633208	0.0187989641066	0.297509109778	1.27514224538	0.277265304776	0.302973754357
0.0672471484138	0.0154843443012	0.270939221875	1.28614183638	0.282989073119	0.311188548614
0.0697605072657	0.0126800530172	0.246049784988	1.29643070573	0.287583994471	0.318985632305
0.0720210094879	0.0103268280961	0.223172451804	1.30599271005	0.291132663941	0.326353154428
0.0740311700885	0.00836931524671	0.201956986626	1.31481410196	0.293732521272	0.333274272518
0.0758004675446	0.00675292775648	0.182374565315	1.32290727796	0.295491154427	0.339747131526
0.0773444195787	0.00542563500195	0.164761888743	1.33029511823	0.296532471817	0.345774530435
0.0786775992011	0.00434358403135	0.14861060891	1.33699191342	0.296976542933	0.351349319487
0.0798184817449	0.003466271463	0.133844720945	1.34303650013	0.296932181013	0.356483135494
0.0807866403345	0.00275838988563	0.120388837865	1.3484718177	0.296500978931	0.361191362474
0.081610717234	0.00218360094009	0.110651710661	1.35334303787	0.295818825276	0.365492229223
0.0822983436472	0.00172419675424	0.101712370456	1.35758967489	0.295013735148	0.369309266788
0.0828668520101	0.00135868512452	0.0934275671492	1.36127597854	0.294133296463	0.372677314827
0.0833333846969	0.00106879196774	0.0857642148034	1.36446688245	0.293216327896	0.375636430685
0.0837136863767	0.000839501845024	0.0786877007917	1.36722217934	0.29229411232	0.378226176854
0.0840218616359	0.000658572274718	0.072162677158	1.36959628232	0.291390808474	0.380484775079
0.0842702845447	0.000516089948221	0.0661537446826	1.37163820241	0.29052418487	0.382448471304
0.08446962112	0.000404075629079	0.060626017048	1.3733916944	0.289706519501	0.384151098966
0.0846289285049	0.00031614005971	0.0555455647239	1.37489552395	0.288945546868	0.385623816957
0.0847558003574	0.000247189822818	0.0508797466141	1.37618381432	0.288245370662	0.386894992818
0.0848565346775	0.000193179824043	0.0465974425132	1.37728643777	0.287607292095	0.387990200223
0.0849341991297	0.000152018347942	0.0401673198058	1.37822941409	0.287020906785	0.388932301449
0.0849955989279	0.000119809769263	0.0343616688092	1.37909144535	0.286439716229	0.3897981186
0.0850444369747	9.44354279117e-05	0.0291752686224	1.37988651094	0.285867236671	0.390600705511
0.0850830626205	7.45465429336e-05	0.0245826295954	1.38062526686	0.28530393503	0.391350031599
0.0851138189965	5.88437331641e-05	0.0206689807452	1.38131789387	0.284750573866	0.392055795777
0.0851382341075	4.64786071243e-05	0.0173018752273	1.38196855324	0.284210134016	0.392721714605
0.08515766886	3.67110493186e-05	0.0144706915157	1.3825828234	0.283683348082	0.393353043801
0.0851731314863	2.899644985e-05	0.0120977601572	1.3831631931	0.283172391345	0.393951944811
0.0851854388688	2.2898720478e-05	0.0101241347581	1.38371173682	0.282678951608	0.394520196266
0.0851952261604	1.80816389628e-05	0.00847338699549	1.38422956058	0.282204839024	0.395058608341
0.08520301028	1.42745436439e-05	0.00710292495551	1.38471827006	0.281750811579	0.395568539251
0.0852091946636	1.12678797377e-05	0.00595538523723	1.3851786595	0.281317914275	0.396050529253
0.0852141054297	8.89387798948e-06	0.00499569088182	1.38561222155	0.280906135849	0.396505874757
0.085218004039	7.01923526066e-06	0.00419196572418	1.38602028084	0.2805153353	0.396935725046
0.0852210968464	5.5395551865e-06	0.00351746558627	1.38640416459	0.280145116864	0.397341258897
0.0852235479642	4.37245172214e-06	0.00294720914049	1.3867652953	0.279794796633	0.397723781672
0.0852254908868	3.45147776464e-06	0.00246517595434	1.38710555932	0.279463087131	0.398085116965
0.0852270288531	2.72554930322e-06	0.00205777791743	1.38742672819	0.279148678906	0.398426994098
0.0852282456036	2.15353944646e-06	0.00170750132148	1.38773060546	0.278850142144	0.398751201334
0.0852292091753	1.70227727172e-06	0.00141429998508	1.38801999961	0.278564971176	0.399060625617
0.0852299683345	1.34803468677e-06	0.00115409036859	1.38829620776	0.27829208578	0.399356562807
0.0852305710161	1.06778870349e-06	0.000940680112803	1.38856427285	0.278026655112	0.399644348865
0.085231010005	8.64318805167e-07	0.000639532220159	1.38882479871	0.277768045966	0.399924584578
0.0852313625973	7.01441638667e-07	0.00042996317969	1.38913485973	0.277459522785	0.400258804301
0.0852316498535	5.69280224379e-07	0.000289089540476	1.38950894673	0.277086687039	0.40066305765
0.0852318916001	4.5861166639e-07	0.000216301541366	1.38996021611	0.276636468957	0.401152207337
0.0852321022469	3.62762826089e-07	0.000178480790015	1.39044595909	0.276151639985	0.401680554441
0.0852322699167	2.86941009438e-07	0.000147270894237	1.39091167631	0.275686648601	0.402188910367
0.0852324031934	2.27029744273e-07	0.000121234445511	1.39135818891	0.275240711662	0.402677958373
0.0852325092439	1.79629392454e-07	9.97889408468e-05	1.39178740407	0.274811953584	0.403149596006
0.0852325936211	1.4212340797e-07	8.21359815264e-05	1.39220004384	0.274399676743	0.403604445276
0.0852326607771	1.12430385755e-07	6.78191312642e-05	1.39259674528	0.274003263577	0.404043049272
0.0852327143031	8.88845434249e-08	5.61464882944e-05	1.39297686546	0.27362337273	0.404464543068
0.085232756827	7.02698905538e-08	4.64641241444e-05	1.39333990399	0.273260516057	0.404868217688
0.0852327905684	5.55687861625e-08	3.83773101141e-05	1.39368676627	0.272913797819	0.405254933294
0.085232817372	4.39427024448e-08	3.16976159011e-05	1.39401890029	0.272581778034	0.405626173445
0.0852328386579	3.47495507667e-08	2.61664630304e-05	1.39433692907	0.272263839828	0.405982517254
0.0852328555551	2.74818988698e-08	2.15918535047e-05	1.39464161826	0.271959222423	0.406324715221
0.0852328689718	2.1733982253e-08	1.78168431255e-05	1.39493366603	0.271667231573	0.406653453631
0.0852328796232	1.71880696994e-08	1.47017041292e-05	1.39521359511	0.271387347609	0.406969231177
0.0852328880778	1.35928436629e-08	1.21311185791e-05	1.39548190679	0.271119071703	0.407272530522
0.0852328947967	1.07456538203e-08	1.0077607179e-05	1.39573908171	0.270861925166	0.407563818618
0.0852329001503	8.48463915767e-09	8.41355972772e-06	1.39598384041	0.270617189056	0.407841570218
0.0852329043912	6.69928609739e-09	7.02421871528e-06	1.39621534675	0.27038570059	0.408104757052
0.0852329077499	5.28954812416e-09	5.86424860687e-06	1.39643431638	0.270166745103	0.408354116719
0.0852329104096	4.17641636364e-09	4.89579280622e-06	1.39664142649	0.269959646176	0.408590352191
