0.0	0.0571135258367	0.515118074979	1.0	0.0	0.0
2.15772133177e-12	0.0571135140084	0.515118021323	1.00000002067	2.1577213772e-08	0.0001
2.69301733254e-12	0.0571135126986	0.515118015382	1.00000002296	2.50125456308e-08	0.000107666665965
3.36111166097e-12	0.0571135111802	0.515118008494	1.00000002561	2.8994820481e-08	0.000115921109552
4.19494944105e-12	0.05711350942	0.51511800051	1.00000002869	3.36111174253e-08	0.000124808393678
5.23564894857e-12	0.0571135073797	0.515117991254	1.00000003225	3.89623800253e-08	0.000134377036073
6.53452923675e-12	0.0571135050145	0.515117980525	1.00000003639	4.51656228668e-08	0.000144679274154
8.15564078225e-12	0.0571135022727	0.515117968088	1.00000004118	5.23564903997e-08	0.000155771350193
1.01789239423e-11	0.0571134990944	0.515117953671	1.00000004673	6.06922235604e-08	0.000167713818354
1.27041509725e-11	0.0571134954101	0.515117936958	1.00000005317	7.03550973497e-08	0.000180571875269
1.58558459925e-11	0.0571134911392	0.515117917585	1.00000006064	8.15564070821e-08	0.000194415715956
1.97894255124e-11	0.0571134861884	0.515117895127	1.00000006929	9.45410886792e-08	0.000209320917018
2.46988623182e-11	0.0571134804493	0.515117869093	1.00000007932	1.09593074262e-07	0.000225368849232
3.08262506355e-11	0.0571134737964	0.515117838915	1.00000009094	1.27041500944e-07	0.000242647121752
3.8473744243e-11	0.0571134660844	0.515117803931	1.00000010442	1.47267908163e-07	0.000261250060377
4.80184562212e-11	0.0571134571446	0.515117763379	1.00000012004	1.70714580305e-07	0.000281279222479
5.99310550615e-11	0.0571134467814	0.515117716369	1.00000013815	1.9789421793e-07	0.000302843951405
7.47989741305e-11	0.0571134347683	0.515117661876	1.00000015915	2.29401148854e-07	0.00032606197338
9.33553789716e-11	0.0571134208425	0.515117598706	1.00000018348	2.65924323789e-07	0.000351060040168
1.16515320843e-10	0.0571134046997	0.515117525479	1.00000021169	3.08262381297e-07	0.000377974620991
1.45420859246e-10	0.0571133859867	0.515117440594	1.00000024439	3.57341111018e-07	0.000406952647494
1.81497378447e-10	0.0571133642944	0.515117342193	1.0000002823	4.14233697061e-07	0.000438152315811
2.2652387497e-10	0.0571133391485	0.515117228127	1.00000032625	4.80184183987e-07	0.000471743950106
2.82720681911e-10	0.0571133099991	0.5151170959	1.00000037719	5.56634680037e-07	0.000507910932304
3.52858955703e-10	0.0571132762089	0.515116942621	1.00000043624	6.45256888897e-07	0.000546850703082
4.40397324009e-10	0.0571132370389	0.515116764938	1.00000050469	7.47988663628e-07	0.000588775839578
5.49652432628e-10	0.0571131916326	0.515116558967	1.00000058404	8.67076378052e-07	0.000633915215684
6.86011800707e-10	0.0571131389972	0.515116320202	1.00000067602	1.00512404513e-06	0.000682515251262
8.56199479538e-10	0.0571130779818	0.515116043425	1.00000078265	1.16515025373e-06	0.000734841257081
1.0686076136e-09	0.0571130072522	0.515115722581	1.00000090625	1.35065416956e-06	0.0007911788828
1.33371025161e-09	0.0571129252618	0.515115350656	1.00000104953	1.5656920431e-06	0.000851835675885
1.66457981022e-09	0.0571128302178	0.515114919517	1.00000121563	1.81496589628e-06	0.000917142759948
2.07753165365e-09	0.0571127200422	0.515114419737	1.00000140817	2.10392632655e-06	0.000987456641627
2.5929285682e-09	0.0571125923257	0.515113840388	1.00000163136	2.43889167488e-06	0.00106316115585
3.23618479198e-09	0.0571124442759	0.515113168802	1.00000189009	2.8271861629e-06	0.00114466956004
4.03901909694e-09	0.0571122726557	0.515112390294	1.00000219	3.27730001595e-06	0.00123242678863
5.04101869462e-09	0.0571120737127	0.515111487842	1.00000253767	3.79907507142e-06	0.00132691188013
6.29159105581e-09	0.057111843097	0.515110441714	1.00000294069	4.40391992765e-06	0.00142864058993
7.85239984975e-09	0.0571115757667	0.515109229037	1.00000340787	5.10505933103e-06	0.00153816820287
9.80040506247e-09	0.0571112658768	0.515107823295	1.00000394942	5.9178232491e-06	0.00165609256093
1.22316571195e-08	0.0571109066522	0.515106193753	1.0000045772	6.85998193962e-06	0.00178305732234
