0.0	0.0462981737229	0.34826256081	1.0	0.0	0.0
1.45879874172e-12	0.0462981680184	0.348262545234	1.00000001446	1.45879876049e-08	0.0001
1.82070329133e-12	0.0462981673775	0.348262543484	1.00000001608	1.69105572239e-08	0.000107666666241
2.2723905455e-12	0.0462981666345	0.348262541456	1.00000001797	1.96029056919e-08	0.000115921110151
2.83613414874e-12	0.0462981657732	0.348262539104	1.00000002015	2.27239059068e-08	0.000124808394663
3.53973347754e-12	0.0462981647748	0.348262536378	1.00000002268	2.63418039326e-08	0.000134377037528
4.41788448489e-12	0.0462981636175	0.348262533218	1.00000002561	3.05357113596e-08	0.000144679276185
5.51389062894e-12	0.0462981622759	0.348262529555	1.00000002901	3.53973353644e-08	0.000155771352936
6.88179825514e-12	0.0462981607207	0.348262525309	1.00000003295	4.10329837702e-08	0.000167713821982
8.58906173146e-12	0.0462981589178	0.348262520386	1.00000003752	4.75658897404e-08	0.000180571879999
1.07198697597e-11	0.046298156828	0.34826251468	1.00000004282	5.51389066201e-08	0.000194415722062
1.33792968896e-11	0.0462981544054	0.348262508066	1.00000004896	6.39176315433e-08	0.000209320924845
1.6698484954e-11	0.0462981515971	0.348262500398	1.00000005608	7.4094026309e-08	0.00022536885921
2.08411099321e-11	0.0462981483417	0.34826249151	1.00000006433	8.58906154591e-08	0.000242647134421
2.60114531311e-11	0.0462981445681	0.348262481206	1.00000007389	9.95653515978e-08	0.000261250076414
3.24644746918e-11	0.0462981401936	0.348262469262	1.00000008498	1.15417256198e-07	0.000281279242729
4.05183861568e-11	0.0462981351226	0.348262455417	1.00000009783	1.33792958242e-07	0.000302843976925
5.05703420763e-11	0.0462981292443	0.348262439367	1.00000011273	1.55094273684e-07	0.000326062005492
6.31160244238e-11	0.0462981224301	0.348262420762	1.00000013	1.79786991612e-07	0.000351060080522
7.87740855581e-11	0.046298114531	0.348262399194	1.00000015002	2.0841105994e-07	0.000377974671648
9.83166550416e-11	0.0462981053743	0.348262374193	1.00000017323	2.4159239179e-07	0.000406952711031
1.22707414638e-10	0.0462980947597	0.348262345211	1.00000020013	2.80056551677e-07	0.000438152395443
1.53149119003e-10	0.0462980824552	0.348262311615	1.00000023131	3.24644621929e-07	0.000471744049848
1.91142905341e-10	0.0462980681916	0.348262272671	1.00000026747	3.76331593038e-07	0.000507911057171
2.38562316623e-10	0.0462980516572	0.348262227526	1.00000030937	4.36247683624e-07	0.000546850859335
2.97745688452e-10	0.0462980324903	0.348262175193	1.00000035795	5.05703053937e-07	0.000588776035032
3.71611455177e-10	0.0462980102718	0.348262114528	1.00000041426	5.86216453788e-07	0.000633915460095
4.63802060934e-10	0.046297984516	0.348262044205	1.00000047954	6.79548431481e-07	0.000682515556812
5.7886357175e-10	0.0462979546595	0.348261962686	1.00000055521	7.87739830002e-07	0.000734841638975
7.2246984513e-10	0.0462979200496	0.348261868188	1.00000064293	9.13156410964e-07	0.000791179360019
9.01702310525e-10	0.0462978799295	0.348261758645	1.00000074461	1.058540584e-06	0.00085183627212
1.12539915592e-09	0.0462978334218	0.348261631662	1.00000086248	1.22707136994e-06	0.000917143504772
1.40459113781e-09	0.0462977795097	0.348261484461	1.00000099912	1.42243391072e-06	0.000987457571954
1.75304550252e-09	0.0462977170143	0.348261313825	1.00000115751	1.64890004457e-06	0.00106316231775
2.18794483692e-09	0.0462976445691	0.348261116022	1.00000134112	1.91142170801e-06	0.00114467101103
2.73073431828e-09	0.0462975605901	0.348260886727	1.00000155397	2.21573920612e-06	0.00123242860049
3.40817913477e-09	0.0462974632409	0.348260620926	1.0000018007	2.56850671769e-06	0.00132691414245
4.2536842084e-09	0.046297350393	0.348260312807	1.00000208671	2.97743777786e-06	0.00142864341453
