0.0	0.088998615927	0.448649087835	1.0	0.0	0.0
1.87929681492e-12	0.0889986049215	0.448649064503	1.00000002047	1.87929684946e-08	0.0001
2.34552018482e-12	0.0889986036385	0.448649061783	1.00000002286	2.17850177592e-08	0.000107666666237
2.92740608204e-12	0.0889986021513	0.44864905863	1.00000002562	2.52534343721e-08	0.000115921110145
3.6536485185e-12	0.0889986004272	0.448649054975	1.00000002883	2.92740615394e-08	0.000124808394655
4.56006002754e-12	0.0889985984287	0.448649050738	1.00000003255	3.39348170261e-08	0.000134377037518
5.69133765368e-12	0.0889985961119	0.448649045827	1.00000003686	3.93376165044e-08	0.000144679276176
7.10326705555e-12	0.0889985934263	0.448649040134	1.00000004185	4.5600601436e-08	0.000155771352928
8.86547341064e-12	0.0889985903132	0.448649033534	1.00000004764	5.28607228913e-08	0.000167713821977
1.10648547742e-11	0.0889985867043	0.448649025883	1.00000005435	6.12767361496e-08	0.00018057188
1.38098671979e-11	0.088998582521	0.448649017014	1.00000006213	7.1032671806e-08	0.00019441572207
1.72358729149e-11	0.0889985776715	0.448649006734	1.00000007115	8.23418602113e-08	0.000209320924864
2.15118153208e-11	0.08899857205	0.448648994816	1.00000008161	9.54515962865e-08	0.000225368859244
2.68485499049e-11	0.0889985655335	0.448648981001	1.00000009373	1.10648547072e-07	0.000242647134476
3.35092419449e-11	0.0889985579795	0.448648964987	1.00000010778	1.28265019807e-07	0.000261250076495
4.18223436917e-11	0.0889985492228	0.448648946423	1.00000012407	1.48686228982e-07	0.000281279242844
5.21977909708e-11	0.0889985390719	0.448648924903	1.00000014295	1.72358719121e-07	0.000302843977084
6.51472178783e-11	0.088998527305	0.448648899958	1.00000016483	1.99800129267e-07	0.000326062005707
8.13091863862e-11	0.0889985136645	0.44864887104	1.0000001902	2.31610512416e-07	0.000351060080809
1.01480674962e-10	0.0889984978524	0.448648837519	1.00000021961	2.68485456059e-07	0.000377974672027
1.26656378943e-10	0.0889984795229	0.44864879866	1.00000025371	3.11231292351e-07	0.000406952711525
1.58077760601e-10	0.088998458275	0.448648753615	1.00000029323	3.60782729978e-07	0.000438152396083
1.97294267612e-10	0.0889984336443	0.448648701399	1.00000033904	4.18223292502e-07	0.000471744050673
2.46239738624e-10	0.0889984050921	0.448648640868	1.00000039214	4.84809011375e-07	0.000507911058228
3.07327763541e-10	0.0889983719941	0.448648570701	1.0000004537	5.61995890177e-07	0.000546850860684
3.83570700733e-10	0.0889983336265	0.448648489363	1.00000052507	6.51471742575e-07	0.000588776036748
4.78728219877e-10	0.0889982891505	0.448648395074	1.00000060779	7.55193097284e-07	0.000633915462272
5.97492695016e-10	0.0889982375934	0.448648285774	1.00000070368	8.75427980675e-07	0.000682515559567
7.45720589357e-10	0.0889981778279	0.448648159072	1.00000081485	1.01480550775e-06	0.000734841642454
9.30721241052e-10	0.0889981085471	0.448648012197	1.0000009437	1.17637337097e-06	0.000791179364404
1.16161728939e-09	0.0889980282362	0.448647841939	1.00000109308	1.36366447871e-06	0.00085183627764
1.44979451304e-09	0.088997935139	0.448647644574	1.00000126624	1.58077420413e-06	0.000917143511712
1.80946326022e-09	0.0889978272199	0.448647415787	1.00000146696	1.83244993145e-06	0.00098745758067
2.25835915254e-09	0.0889977021191	0.448647150574	1.00000169965	2.12419485608e-06	0.00106316232869
2.81861761033e-09	0.0889975571013	0.448646843137	1.00000196937	2.4623883107e-06	0.00114467102474
3.51786531645e-09	0.0889973889954	0.448646486754	1.00000228204	2.85442524423e-06	0.00123242861767
4.39058242991e-09	0.0889971941258	0.44864607363	1.0000026445	3.30887790411e-06	0.00132691416398
5.47980270694e-09	0.0889969682316	0.448645594734	1.00000306465	3.83568325497e-06	0.00142864344148
6.83923534265e-09	0.0889967063737	0.448645039594	1.0000035517	4.4463602289e-06	0.00153817176303
8.53591313234e-09	0.0889964028265	0.448644396072	1.00000411629	5.15426155581e-06	0.00165609700561
1.06534974902e-08	0.0889960509532	0.448643650096	1.00000477077	5.97486567439e-06	0.00178306287105
1.32964032324e-08	0.0889956430605	0.448642785356	1.00000552944	6.92611510189e-06	0.00191976239629
1.65949464251e-08	0.0889951702302	0.448641782944	1.0000064089	8.02880865357e-06	0.00206694173183
2.07117689998e-08	0.0889946221249	0.448640620943	1.00000742837	9.30705607604e-06	0.00222540420909
2.58498567375e-08	0.0889939867616	0.448639273948	1.00000861015	1.0788805023e-05	0.00239601471827
3.2262545693e-08	0.0889932502501	0.448637712507	1.00000998007	1.25064518745e-05	0.00257970442045
4.02660100556e-08	0.0889923964893	0.448635902483	1.00001156808	1.44975497323e-05	0.00277747581905
5.02548466009e-08	0.088991406816	0.448633804304	1.0000134089	1.68056290339e-05	0.00299040821791
6.27215233049e-08	0.0889902595967	0.448631372099	1.00001554277	1.94811486831e-05	0.00321966359481
7.82806498216e-08	0.0889889297555	0.448628552696	1.00001801634	2.25825984303e-05	0.00346649292184
9.76992647006e-08	0.0889873882268	0.448625284463	1.00002088369	2.61777765191e-05	0.00373224296574
1.21934630046e-07	0.0889856013205	0.448621495959	1.00002420748	3.03452704222e-05	0.00401836360417
1.52181393268e-07	0.0889835299873	0.448617104372	1.00002806038	3.51761728858e-05	0.00432641569578
1.89930435654e-07	0.0889811289668	0.448612013716	1.00003252659	4.0776070597e-05	0.00465807954507
2.37042301166e-07	0.0889783458008	0.448606112734	1.00003770372	4.7267348675e-05	0.00501516400536
2.9583881402e-07	0.08897511969	0.448599272469	1.0000437049	5.47918609945e-05	0.00539961626609
3.69217385017e-07	0.0889713801695	0.44859134345	1.00005066126	6.35140242219e-05	0.00581353237366
4.60793617434e-07	0.0889670455757	0.448582152438	1.00005872478	7.36244025288e-05	0.00625916853779
5.75079207262e-07	0.0889620212693	0.448571498644	1.00006807161	8.53438604453e-05	0.00673895327838
7.17703856292e-07	0.0889561975787	0.448559149359	1.00007890589	9.89283734153e-05	0.00725550047098
8.95692062809e-07	0.0889494474191	0.448544834887	1.00009146421	0.000114674599577	0.00781162335135
1.11780832583e-06	0.0889416235363	0.448528242676	1.00010602076	0.000132926332358	0.00841034954287
1.39498762206e-06	0.0889325553171	0.448509010526	1.00012289326	0.000154081971967	0.00905493717227
1.74087214658e-06	0.0889220451005	0.448486718724	1.00014244987	0.000178603175117	0.0097488921417
2.17248044333e-06	0.0889098639101	0.448460880934	1.0001651172	0.000207024866675	0.0104959866259
2.71104142706e-06	0.0888957465219	0.448430933666	1.0001913895	0.000239966824864	0.0113002788641
3.38303370989e-06	0.0888793857648	0.448396224084	1.00022183939	0.000278147083558	0.0121661343157
4.22148045162e-06	0.0888604259371	0.448355995904	1.00025713016	0.00032239743156	0.0130982482457
5.26756209441e-06	0.0888384552092	0.448309373099	1.00029803012	0.000373681330144	0.0141016698029
6.57262435545e-06	0.0888129968592	0.448255341057	1.00034542905	0.000433114616971	0.0151818276467
8.20067738631e-06	0.088783499173	0.448192724822	1.00040035729	0.000501989417316	0.0163445571667
1.02315048491e-05	0.0887493238146	0.44812016398	1.0004640077	0.000581801742861	0.0175961293285
1.27645297483e-05	0.0887097324507	0.448036083674	1.00053776105	0.000674283324415	0.0189432811547
1.59236183086e-05	0.0886638713881	0.447938661201	1.00062321525	0.000781438298055	0.0203932478286
1.98630453244e-05	0.0886107539536	0.447825787544	1.00072221898	0.000905585444334	0.0219537963682
2.47748957436e-05	0.0885492403225	0.447695023106	1.00083691038	0.00104940676682	0.0236332607768
3.08982395435e-05	0.0884780144743	0.447543546855	1.00096976149	0.00121600328846	0.0254405785143
3.85304921507e-05	0.0883955579317	0.447368097972	1.00112362915	0.00140895904001	0.027385328059
4.80414628575e-05	0.0883001199208	0.447164909013	1.00130181335	0.00163241431137	0.0294777672354
5.98907010735e-05	0.0881896835856	0.446929629505	1.00150812374	0.0018911493291	0.0317288718601
7.46488768813e-05	0.0880619278903	0.446657238813	1.0017469555	0.00219067960511	0.0341503741095
9.30240799403e-05	0.0879141848778	0.44634194705	1.00202337539	0.0025373642626	0.0367547998241
0.000115894090164	0.0877433920039	0.445977082747	1.00234321925	0.00293852867193	0.0395555037325
0.000144345864165	0.0875460393732	0.445554966035	1.00271320176	0.0034026027025	0.0425667012932
0.000179723690139	0.0873181118592	0.44506676611	1.00314103949	0.00393927579043	0.045803495506
0.000223687683655	0.0870550263303	0.444502341957	1.00363558805	0.00455966980214	0.0492818966241
0.000278284514947	0.0867515645452	0.443850065562	1.00420699369	0.0052765302946	0.0530188321949
0.000346032453351	0.0864018027597	0.443096627304	1.00486685939	0.00610443617488	0.0570321442624
0.000430022953127	0.08599903973	0.442226823941	1.00562842477	0.0070600268691	0.0613405698619
0.000534041036994	0.0855357256596	0.441223330576	1.00650675804	0.00816224482873	0.0659637001342
0.000662706587239	0.0850033957493	0.440066459412	1.007518957	0.00943258941342	0.0709219124713
0.00082163822906	0.0843926134197	0.438733910012	1.00868435418	0.0108953757559	0.0762362690982
0.00101764065222	0.0836929300184	0.437200518276	1.01002471883	0.0125779889745	0.0819283744169
0.00125891479142	0.0828928699062	0.435438014632	1.01156444526	0.0145111198807	0.0880201823468
0.00155528805904	0.0819799522162	0.433414806005	1.01333071349	0.016728962959	0.094533743858
0.00191845854928	0.0809407632018	0.431095801131	1.01535360298	0.019269350726	0.101490884052
0.00236224255011	0.0797610957398	0.428442304717	1.01766613522	0.0221737905381	0.108912797666
0.0029028085813	0.0784261749081	0.425412012635	1.02030421438	0.0254873605681	0.116819552001
0.00355887339852	0.0769209900804	0.421959147506	1.02330642897	0.0292584113339	0.125229487362
0.00435182606657	0.0752307539477	0.418034781108	1.02671367124	0.033538008509	0.134158507487
0.00530573579572	0.0733415062825	0.413587395933	1.03056852592	0.0383790430343	0.14361925666
0.00644718883576	0.0712408739365	0.408563741643	1.03491437818	0.0438349277769	0.153620186727
0.00780489122682	0.0689189872364	0.402910040962	1.03979419279	0.0499577991079	0.164164526514
