0.0	0.776217904214	1.20755463466	1.0	0.0	0.0
5.05819242839e-12	0.776217728025	1.20755445781	1.00000008882	5.05819268642e-08	0.0001
6.31304867159e-12	0.776217704633	1.20755443434	1.00000010061	5.86351307544e-08	0.000107666665917
7.87921454505e-12	0.776217677517	1.20755440712	1.00000011428	6.79704940539e-08	0.000115921109429
9.83392094003e-12	0.776217646084	1.20755437557	1.00000013012	7.87921504798e-08	0.000124808393445
1.22735584775e-11	0.776217609646	1.207554339	1.00000014849	9.13367342712e-08	0.000134377035689
1.53184307226e-11	0.776217567408	1.2075542966	1.00000016978	1.05878554482e-07	0.000144679273567
1.91186865927e-11	0.776217518444	1.20755424746	1.00000019446	1.22735593057e-07	0.000155771349336
2.38617244954e-11	0.776217461685	1.20755419049	1.00000022307	1.42276458134e-07	0.000167713817146
2.97814333082e-11	0.776217395889	1.20755412445	1.00000025624	1.64928444456e-07	0.000180571873608
3.71697258879e-11	0.776217319617	1.20755404789	1.00000029469	1.91186876193e-07	0.000194415713712
4.6390933844e-11	0.776217231203	1.20755395915	1.00000033926	2.21625938999e-07	0.000209320914032
5.78997734049e-11	0.776217128711	1.20755385628	1.00000039092	2.56911234563e-07	0.0002253688453
7.22637682983e-11	0.776217009903	1.20755373703	1.00000045081	2.97814335539e-07	0.000242647116622
9.01912353465e-11	0.776216872178	1.20755359879	1.00000052024	3.45229657138e-07	0.000261250053732
1.12566212778e-10	0.776216712526	1.20755343855	1.00000060072	4.00194014533e-07	0.000281279213923
1.40492053607e-10	0.776216527456	1.20755325279	1.00000069401	4.63909294595e-07	0.000302843940442
1.75345833699e-10	0.776216312921	1.20755303746	1.00000080216	5.37768736781e-07	0.000326061959391
2.18846257427e-10	0.77621606423	1.20755278784	1.00000092752	6.2338739789e-07	0.000351060022375
2.73138409363e-10	0.776215775944	1.20755249849	1.00000107284	7.22637467909e-07	0.000377974598424
3.40899531115e-10	0.77621544176	1.20755216306	1.0000012413	8.37689207049e-07	0.000406952618941
4.25471039152e-10	0.776215054371	1.20755177423	1.00000143658	9.71058401313e-07	0.000438152279757
5.31023293318e-10	0.776214605306	1.2075513235	1.00000166295	1.12566137221e-06	0.000471743904656
