0.0	2.8948562896	3.32588163562	1.0	0.0	0.0
1.39314145135e-11	2.89485447203	3.32587982041	1.00000029218	1.39314164558e-07	0.0001
1.73875735978e-11	2.89485422289	3.32587957159	1.00000033223	1.61494520433e-07	0.000107666664839
2.17011496895e-11	2.89485393409	3.32587928317	1.00000037865	1.87206232775e-07	0.000115921107057
2.70848539141e-11	2.89485359932	3.32587894883	1.00000043247	2.17011531835e-07	0.000124808389497
3.38041674894e-11	2.89485321124	3.32587856125	1.00000049486	2.5156216099e-07	0.000134377029797
4.21904330822e-11	2.89485276137	3.32587811197	1.00000056717	2.91613627583e-07	0.00014467926526
5.26571938963e-11	2.89485223988	3.32587759115	1.000000651	3.38041724249e-07	0.000155771338019
6.57205861881e-11	2.89485163537	3.32587698742	1.00000074818	3.91861678205e-07	0.000167713802063
8.20247907872e-11	2.89485093461	3.32587628757	1.00000086083	4.54250351381e-07	0.000180571853805
1.02373798652e-10	2.89485012228	3.32587547629	1.00000099141	5.26571973747e-07	0.000194415687993
1.27771056844e-10	2.89484918062	3.32587453585	1.00000114279	6.10407974048e-07	0.000209320880892
1.59468949863e-10	2.89484808903	3.32587344569	1.00000131826	7.07591559592e-07	0.000225368802855
1.9903055629e-10	2.89484682366	3.32587218195	1.00000152168	8.20247801447e-07	0.000242647062511
2.48406725912e-10	2.89484535683	3.32587071702	1.00000175748	9.50840100945e-07	0.000261249985
3.1003227797e-10	2.89484365646	3.32586901885	1.00000203081	1.1022240546e-06	0.000281279126873
3.86946063946e-10	2.89484168537	3.32586705033	1.00000234767	1.27770989348e-06	0.000302843830454
4.82940814979e-10	2.89483940047	3.32586476839	1.00000271498	1.48113486346e-06	0.000326061820686
6.02750162557e-10	2.8948367518	3.32586212314	1.00000314076	1.71694712831e-06	0.000351059847736
7.52282053916e-10	2.89483368143	3.32585905675	1.00000363434	1.99030302935e-06	0.000377974378832
9.38910070971e-10	2.89483012223	3.32585550216	1.00000420649	2.30717982851e-06	0.00040695234313
1.17183701636e-09	2.89482599638	3.32585138165	1.00000486974	2.67450639929e-06	0.000438151933655
1.46254869289e-09	2.89482121366	3.32584660513	1.00000563858	3.10031472218e-06	0.000471743470691
1.8253802491e-09	2.89481566949	3.32584106814	1.00000652983	3.59391549417e-06	0.000507910331321
2.27822301253e-09	2.89480924266	3.32583464963	1.00000756298	4.16610169407e-06	0.000546849950176
2.84340665755e-09	2.89480179264	3.32582720925	1.00000876061	4.82938454869e-06	0.000588774896847
3.54880019658e-09	2.89479315653	3.32581858432	1.00001014891	5.59826705715e-06	0.000633914035806
4.42918606874e-09	2.89478314553	3.32580858626	1.00001175824	6.48956105138e-06	0.00068251377516
5.52797505884e-09	2.89477154073	3.32579699647	1.00001362379	7.52275471588e-06	0.000734839411001
6.89934657464e-09	2.89475808844	3.32578356156	1.00001578634	8.72043859869e-06	0.000791176574671
8.61091976905e-09	2.89474249453	3.32576798779	1.00001829319	1.01087994131e-05	0.000851832790775
1.07470871458e-08	2.8947244181	3.32574993469	1.00002119914	1.17181924154e-05	0.000917139154386
1.34131749205e-08	2.89470346396	3.32572900758	1.00002456773	1.35838048519e-05	0.000987452136528
1.67406351258e-08	2.89467917404	3.32570474897	1.0000284726	1.57464249553e-05	0.00106315552768
2.08935252533e-08	2.89465101736	3.32567662856	1.00003299914	1.82533332652e-05	0.00114466252977
2.60765946057e-08	2.89461837847	3.32564403165	1.0000382463	2.11593357155e-05	0.001232418008
3.2545375611e-08	2.89458054395	3.32560624575	1.0000443288	2.45279610065e-05	0.00132690091445
4.06187769874e-08	2.89453668691	3.32556244497	1.00005137961	2.84328483533e-05	0.00142862689665
5.06947986993e-08	2.89448584887	3.32551167206	1.00005955287	3.29593558312e-05	0.00153815110481
6.32701421072e-08	2.89442691893	3.32545281745	1.00006902723	3.82064243192e-05	0.00165607121292
7.89646801158e-08	2.89435860947	3.32538459512	1.00008000979	4.42887375766e-05	0.00178303066952
9.85519907901e-08	2.89427942812	3.32530551451	1.0000927406	5.13392253824e-05	0.00191972219537
1.2299745548e-07	2.89418764525	3.32521384804	1.00010749789	5.95119640686e-05	0.00206689154644
1.53505793448e-07	2.89408125626	3.32510759352	1.00012460416	6.89855373264e-05	0.00222534156174
1.91580367338e-07	2.89395793804	3.32498443052	1.00014443322	7.9966930043e-05	0.00239593651697
2.39097169929e-07	2.89381499837	3.32484166991	1.00016741831	9.26960393297e-05	0.00257960680633
