0.0	1.9783124772	2.4093882558	1.0	0.0	0.0
1.00924189845e-11	1.97831158124	2.40938735801	1.0000002042	1.00924200026e-07	0.0001
1.25961855376e-11	1.97831145915	2.40938723567	1.00000023202	1.16992450474e-07	0.000107666665308
1.57210960907e-11	1.97831131763	2.40938709386	1.00000026428	1.35618943668e-07	0.00011592110809
1.96212463621e-11	1.97831115358	2.40938692948	1.00000030167	1.5721097961e-07	0.000124808391217
2.44889606809e-11	1.97831096341	2.40938673892	1.00000034501	1.82240705177e-07	0.000134377032365
3.05642758629e-11	1.97831074296	2.40938651802	1.00000039525	2.11255438034e-07	0.000144679268882
3.81467778709e-11	1.97831048741	2.40938626195	1.00000045349	2.4488963433e-07	0.000155771342956
4.76103749424e-11	1.97831019117	2.40938596511	1.00000052101	2.83878762512e-07	0.000167713808644
5.9421735664e-11	1.97830984778	2.40938562101	1.00000059927	3.29075385342e-07	0.000180571862448
7.41633011992e-11	1.97830944971	2.40938522213	1.00000069	3.81467802157e-07	0.000194415699221
9.25620064212e-11	1.97830898826	2.40938475975	1.00000079517	4.42201659813e-07	0.000209320895362
1.15525126217e-10	1.97830845334	2.40938422374	1.00000091708	5.12605003359e-07	0.000225368821392
1.44185014563e-10	1.97830783327	2.4093836024	1.0000010584	5.94217315864e-07	0.000242647086147
1.79954942474e-10	1.97830711446	2.40938288214	1.00000122222	6.88823181193e-07	0.000261250015026
2.24598788204e-10	1.97830628122	2.4093820472	1.00000141213	7.98491305311e-07	0.000281279164907
2.80318016095e-10	1.97830531532	2.40938107933	1.00000163227	9.25619751499e-07	0.000302843878514
3.49860232972e-10	1.97830419564	2.40937995736	1.00000188745	1.07298837559e-06	0.0003260618813
4.36654674859e-10	1.97830289769	2.40937865677	1.00000218327	1.24381961043e-06	0.000351059924058
5.44981304691e-10	1.97830139309	2.40937714911	1.00000252618	1.44184892577e-06	0.000377974474807
6.8018185885e-10	1.97829964896	2.40937540141	1.00000292369	1.67140650669e-06	0.000406952463682
8.48923248663e-10	1.97829762713	2.40937337547	1.00000338449	1.93751193393e-06	0.000438152084937
1.05952630425e-09	1.97829528342	2.40937102698	1.00000391865	2.24598393768e-06	0.000471743660386
1.3223760696e-09	1.97829256657	2.40936830459	1.00000453785	2.60356762227e-06	0.000507910569022
1.65043387835e-09	1.97828941717	2.40936514877	1.00000525564	3.01808194468e-06	0.000546850247864
2.05987645717e-09	1.97828576636	2.40936149052	1.0000060877	3.49859066888e-06	0.000588775269478
2.57089356585e-09	1.97828153432	2.40935724985	1.00000705224	4.05560053297e-06	0.000633914502055
3.20868349803e-09	1.97827662852	2.40935233404	1.00000817033	4.70129096009e-06	0.000682514358339
4.00469551892e-09	1.97827094168	2.4093466356	1.00000946644	5.44978033248e-06	0.000734840140214
4.99818048783e-09	1.97826434948	2.40934002994	1.0000109689	6.317434647e-06	0.000791177486248
6.23812610103e-09	1.97825670777	2.40933237263	1.00001271056	7.32322529572e-06	0.000851833930066
7.7856721448e-09	1.97824784948	2.40932349625	1.00001472951	8.48914378609e-06	0.000917140578001
9.71712479985e-09	1.97823758095	2.40931320674	1.00001706988	9.84068246066e-06	0.000987453915128
1.21277185524e-08	1.97822567768	2.40930127914	1.00001978285	1.14073917109e-05	0.00106315774946
1.51363110946e-08	1.97821187944	2.40928745268	1.00002292774	1.32235258525e-05	0.00114466530483
1.88912425478e-08	1.97819588459	2.40927142509	1.00002657331	1.53287917581e-05	0.00123242147374
2.35776476791e-08	1.97817734348	2.409252846	1.00003079925	1.77692165835e-05	0.00132690524239
2.94265813104e-08	1.97815585081	2.40923130928	1.00003569796	2.05981535141e-05	0.00142863230083
3.67264063668e-08	1.97813093682	2.40920634416	1.00004137655	2.38774474603e-05	0.00153815785241
4.58370053383e-08	1.97810205696	2.40917740497	1.00004795914	2.76787861089e-05	0.00165607963739
5.72075148056e-08	1.97806858008	2.40914385922	1.00005558964	3.20852657582e-05	0.00178304118703
7.13984558942e-08	1.97802977461	2.40910497379	1.00006443485	3.71932060233e-05	0.00191973532531
8.91093495576e-08	1.97798479263	2.40905989895	1.00007468811	4.31142528886e-05	0.00206690793706
1.1121317498e-07	1.97793265137	2.40900764984	1.00008657353	4.99778158175e-05	0.00222536202203
1.38799365295e-07	1.97787221181	2.40894708495	1.00010035088	5.79338918396e-05	0.00239596205657
1.7322745355e-07	1.97780215386	2.4088768813	1.00011632124	6.71563378711e-05	0.00257963868524
2.16194003819e-07	1.97772094761	2.40879550563	1.00013483359	7.78466621528e-05	0.0027773937669
2.69816112751e-07	1.9776268201	2.408701181	1.00015629242	9.02384168117e-05	0.00299030580097
3.3673557722e-07	1.97751771676	2.40859184818	1.00018116655	0.00010460228639	0.00321953576142
4.20248832992e-07	1.97739125681	2.40846512091	1.00020999929	0.000121251981987	0.00346633336766
5.24469025993e-07	1.97724468165	2.4083182341	1.00024342038	0.000140551067716	0.00373204382331
6.54528141755e-07	1.97707479511	2.40814798394	1.00028215956	0.000162920865828	0.00401811505549
8.16829064367e-07	1.97687789434	2.40795065848	1.00032706255	0.000188849609423	0.00432610548905
1.01935985554e-06	1.97664968993	2.40772195751	1.00037910935	0.000218903037609	0.00465769239173
1.27208555076e-06	1.97638521348	2.40745689971	1.00043943554	0.000253736657714	0.00501468082799
1.58743650252e-06	1.9760787109	2.40714971554	1.00050935686	0.000294109933164	0.00539901326031
1.98091693272e-06	1.97572351911	2.40679372333	1.00059039772	0.000340902694509	0.00581277983803
2.47186309725e-06	1.9753119238	2.4063811863	1.00068432411	0.000395134115334	0.00625822941469
3.08438757494e-06	1.97483499531	2.40590314756	1.00079318168	0.000457984645021	0.00673778133457
3.84855498241e-06	1.97428239953	2.40534923979	1.00091933978	0.000530821347157	0.00725403802925
4.80184526892e-06	1.97364218025	2.40470746611	1.00106554226	0.000615227156388	0.00780979846302
5.99097411923e-06	1.97290050873	2.40396394774	1.00123496622	0.000713034638121	0.00840807246392
7.47415643908e-06	1.97204139625	2.40310263404	1.00143128973	0.000826364915216	0.00905209597275
9.32391907322e-06	1.97104636437	2.40210496956	1.00165876991	0.000957672513672	0.00974534723659
1.16305935811e-05	1.96989406755	2.40094951251	1.00192233293	0.00110979697524	0.0104915639647
1.4506649968e-05	1.96855986213	2.39961149829	1.00222767752	0.00128602218817	0.0112947614533
1.80920687695e-05	1.96701531518	2.39806234131	1.00258139399	0.00149014449648	0.0121592516702
2.25609929613e-05	1.96522764666	2.3962690679	1.00299110084	0.0017265507609	0.01308966327
2.8129954071e-05	1.96315909789	2.39419367271	1.00346560127	0.00200030765686	0.0140909624852
3.50680299069e-05	1.96076621972	2.39179239106	1.0040150623	0.00231726360094	0.0151684748038
4.3709365747e-05	1.95799907409	2.38901487984	1.00465121907	0.00268416478875	0.0163279073038
5.44685777451e-05	1.95480034396	2.38580330028	1.00538760754	0.00310878689156	0.0175753714625
6.78596573497e-05	1.95110434833	2.38209129749	1.00623982845	0.00360008398057	0.018917406191
8.45191086035e-05	1.94683596203	2.3778028738	1.00722584584	0.00416835620331	0.02036100077
0.000105234174887	1.94190944436	2.37285115685	1.0083663232	0.00482543759689	0.0219136172614
0.000130977144605	1.93622718696	2.36713706839	1.00968499999	0.0055849051477	0.0235832118585
0.00016294729784	1.92967834941	2.36061835393	1.01120911118	0.00646232722232	0.0253782544999
0.000202619940477	1.92213770533	2.35311859736	1.01296980343	0.00747549022115	0.0273076938289
0.000251806752978	1.91346410343	2.34448520777	1.01500271191	0.00864467921231	0.0293810571634
0.000312726826759	1.90349925997	2.33455750955	1.01734848716	0.00999297728171	0.0316084285445
0.000388090129633	1.89206669983	2.32315556665	1.02005337501	0.011546569635	0.034000443313
0.000481194841027	1.87897096435	2.31007903287	1.02316983152	0.0133350570639	0.0365682817585
0.000596039289716	1.86399726338	2.29510634912	1.02675715408	0.0153917658271	0.0393236527544
0.000737448682555	1.84691176556	2.27799446309	1.03088210973	0.0177540392277	0.0422787652356
0.000911215801639	1.82746276245	2.25847928874	1.03561953407	0.0204634909501	0.0454462852189
0.00112425375168	1.80538296084	2.236299545	1.04105286569	0.0235662023202	0.048839276001
