0.0	0.00118596979365	0.110130291592	1.0	0.0	0.0
4.61312629646e-13	0.00118596937882	0.110130278223	1.00000000373	4.6131263041e-09	0.0001
5.75756875913e-13	0.00118596933662	0.110130276863	1.00000000411	5.3475872333e-09	0.000107666665507
7.18592895945e-13	0.00118596928771	0.110130275286	1.00000000455	6.19898228903e-09	0.000115921108514
8.96864229742e-13	0.001185969231	0.110130273459	1.00000000505	7.18592891135e-09	0.000124808391902
1.11936180495e-12	0.00118596916526	0.11013027134	1.00000000565	8.3300083914e-09	0.000134377033359
1.39705743496e-12	0.00118596908906	0.110130268884	1.00000000633	9.65623782713e-09	0.000144679270247
1.74364486061e-12	0.00118596900073	0.110130266037	1.00000000712	1.11936176851e-08	0.000155771344772
2.17621501515e-12	0.00118596889834	0.110130262737	1.00000000804	1.29757652937e-08	0.000167713811015
2.71609881094e-12	0.00118596877964	0.110130258912	1.00000000911	1.50416502545e-08	0.000180571865502
3.38991900703e-12	0.00118596864204	0.110130254477	1.00000001035	1.74364467599e-08	0.000194415703121
4.23090302664e-12	0.00118596848254	0.110130249337	1.00000001178	2.02125210258e-08	0.000209320900313
5.28052146162e-12	0.00118596829764	0.110130243378	1.00000001344	2.34305765962e-08	0.000225368827651
6.59053306045e-12	0.00118596808331	0.11013023647	1.00000001536	2.71609815034e-08	0.000242647094034
8.22553704053e-12	0.00118596783485	0.110130228463	1.0000000176	3.14853072582e-08	0.000261250024946
1.02661585818e-11	0.00118596754683	0.11013021918	1.00000002018	3.64981120883e-08	0.000281279177362
1.28130245811e-11	0.00118596721296	0.11013020842	1.00000002318	4.23090092823e-08	0.000302843894133
1.59917257136e-11	0.00118596682593	0.110130195946	1.00000002666	4.90450630479e-08	0.000326061900869
1.99590094832e-11	0.00118596637728	0.110130181487	1.00000003069	5.68535678409e-08	0.000351059948559
2.49105096408e-11	0.0011859658572	0.110130164726	1.00000003536	6.59052685622e-08	0.000377974505464
3.10903931071e-11	0.00118596525433	0.110130145296	1.00000004078	7.63980940097e-08	0.000406952502027
3.88034000828e-11	0.00118596455546	0.110130122772	1.00000004706	8.85614849628e-08	0.00043815213288
4.84298710323e-11	0.00118596374533	0.110130096663	1.00000005433	1.02661411047e-07	0.000471743720312
6.04445014981e-11	0.00118596280622	0.110130066396	1.00000006277	1.19006186287e-07	0.000507910643909
7.54397495047e-11	0.0011859617176	0.110130031311	1.00000007255	1.37953209809e-07	0.000546850341428
9.41550497071e-11	0.00118596045565	0.110129990641	1.00000008389	1.59916781445e-07	0.00058877538636
1.17513274728e-10	0.0011859589928	0.110129943494	1.00000009703	1.85377159009e-07	0.000633914648046
1.46666241426e-10	0.00118595729704	0.110129888842	1.00000011226	2.14891059731e-07	0.000682514540667
1.83051505764e-10	0.00118595533131	0.110129825489	1.00000012992	2.49103831682e-07	0.0007348403679
