0.0	0.0114442874221	0.21973882055	1.0	0.0	0.0
9.20439774786e-13	0.0114442855713	0.219738809859	1.00000000801	9.2043978258e-09	0.0001
1.14878610361e-12	0.0114442853754	0.219738808728	1.00000000885	1.06698401197e-08	0.000107666666121
1.43378148659e-12	0.0114442851484	0.219738807417	1.00000000984	1.23685971045e-08	0.000115921109879
1.789479642e-12	0.0114442848852	0.219738805896	1.00000001097	1.43378150628e-08	0.000124808394197
2.23342078863e-12	0.0114442845801	0.219738804134	1.00000001229	1.6620554212e-08	0.000134377036816
2.78749658992e-12	0.0114442842265	0.219738802091	1.00000001382	1.92667308392e-08	0.00014467927516
3.47902967663e-12	0.0114442838165	0.219738799723	1.0000000156	2.23342078728e-08	0.000155771351513
4.34212098113e-12	0.0114442833412	0.219738796978	1.00000001765	2.58900614239e-08	0.000167713820054
5.41933132326e-12	0.0114442827903	0.219738793796	1.00000002004	3.0012045947e-08	0.000180571877434
6.76378016952e-12	0.0114442821517	0.219738790107	1.0000000228	3.47902959883e-08	0.00019441571869
8.44176505951e-12	0.0114442814114	0.219738785831	1.000000026	4.03292961637e-08	0.000209320920456
1.05360308679e-11	0.0114442805532	0.219738780874	1.00000002971	4.67501662176e-08	0.00022536885354
1.31498501151e-11	0.0114442795584	0.219738775127	1.00000003401	5.41933093453e-08	0.000242647127138
1.6412115533e-11	0.0114442784053	0.219738768466	1.000000039	6.28214827328e-08	0.000261250067104
2.0483696009e-11	0.0114442770685	0.219738760745	1.00000004479	7.28233558159e-08	0.000281279230873
2.55653693285e-11	0.0114442755189	0.219738751794	1.00000005149	8.44176365269e-08	0.000302843961875
3.19077228905e-11	0.0114442737226	0.219738741418	1.00000005926	9.78578532369e-08	0.000326061986436
3.98235106146e-11	0.0114442716403	0.21973872939	1.00000006827	1.13437898752e-07	0.000351060056445
4.97030753697e-11	0.0114442692264	0.219738715447	1.00000007871	1.31498456485e-07	0.000377974641285
6.20335974226e-11	0.0114442664283	0.219738699284	1.00000009081	1.5243445003e-07	0.000406952672797
7.7423118061e-11	0.0114442631847	0.219738680547	1.00000010484	1.76703678995e-07	0.000438152347362
9.66305230106e-11	0.0114442594246	0.219738658828	1.00000012111	2.0483682884e-07	0.000471743989449
1.2060296414e-10	0.0114442550659	0.219738633651	1.00000013996	2.37449075197e-07	0.000507910981368
1.50522564718e-10	0.0114442500133	0.219738604465	1.00000016181	2.75253535251e-07	0.000546850764275
1.87864711253e-10	0.0114442441562	0.219738570633	1.00000018715	3.19076861263e-07	0.000588775915903
2.34470806241e-10	0.0114442373666	0.219738531414	1.00000021652	3.69877314747e-07	0.00063391531089
2.92639069195e-10	0.0114442294961	0.219738485951	1.00000025056	4.28765720941e-07	0.000682515370029
3.65237863194e-10	0.0114442203724	0.219738433251	1.00000029003	4.9702975656e-07	0.000734841405248
4.55847134867e-10	0.0114442097962	0.219738372159	1.00000033578	5.76162105575e-07	0.000791179067656
5.68934941789e-10	0.0114441975362	0.219738301341	1.00000038881	6.67893097057e-07	0.000851835906525
7.10077771241e-10	0.0114441833243	0.219738219248	1.00000045028	7.74228538038e-07	0.000917143047724
8.86235513246e-10	0.0114441668497	0.219738124085	1.00000052155	8.97493569878e-07	0.000987457000706
1.10609464526e-09	0.0114441477522	0.219738013772	1.00000060415	1.04038350519e-06	0.00106316160391
1.38049654865e-09	0.0114441256142	0.219737885895	1.00000069991	1.20602275756e-06	0.00114467011915
1.72297207369e-09	0.0114440999517	0.219737737659	1.00000081092	1.39803315129e-06	0.00123242748634
2.1504087072e-09	0.0114440702036	0.219737565823	1.0000009396	1.62061310422e-06	0.00132691275081
2.68388323311e-09	0.0114440357193	0.219737366629	1.00000108876	1.87862941373e-06	0.00142864167647
3.34970093262e-09	0.011443995745	0.219737135721	1.00000126168	2.17772365091e-06	0.00153816955881
4.1806925499e-09	0.0114439494065	0.219736868051	1.00000146212	2.52443548788e-06	0.00165609425311
5.21783295134e-09	0.0114438956908	0.219736557766	1.00000169447	2.92634565099e-06	0.00178305943414
6.51226125729e-09	0.0114438334234	0.219736198082	1.00000196382	3.39224162218e-06	0.00191975810505
8.12780200452e-09	0.011443761243	0.219735781133	1.00000227605	3.93230970583e-06	0.0020669363742
1.01441115785e-08	0.0114436775714	0.219735297805	1.00000263798	4.55835765347e-06	0.00222539752039
1.26606049496e-08	0.0114435805795	0.219734737528	1.00000305753	5.28407270431e-06	0.00239600636813
1.58013561717e-08	0.0114434681469	0.219734088053	1.00000354388	6.12532067041e-06	0.00257969399655
1.97212140391e-08	0.0114433378157	0.219733335181	1.00000410765	7.10049258689e-06	0.00277746280677
2.46134341072e-08	0.011443186737	0.21973246245	1.00000476117	8.23090648478e-06	0.00299039197495
3.07192028887e-08	0.0114430116085	0.219731450782	1.00000551873	9.54127303591e-06	0.00321964331954
3.83395231054e-08	0.0114428086024	0.21973027806	1.00000639688	1.10602352087e-05	0.00346646761373
4.78500449581e-08	0.011442573282	0.219728918646	1.00000741483	1.28209936748e-05	0.00373221137609
5.97195731443e-08	0.0114423005046	0.219727342823	1.00000859481	1.48620315608e-05	0.00401832417449
7.45331598907e-08	0.0114419843096	0.219725516147	1.00000996262	1.72279542844e-05	0.004326366481
9.3020919356e-08	0.0114416177885	0.21972339869	1.00001154815	1.99704626926e-05	0.00465801811762
1.16093979376e-07	0.0114411929343	0.219720944173	1.00001338605	2.31494805862e-05	0.00501508733552
1.44889336271e-07	0.0114407004669	0.219718098953	1.00001551646	2.68344610199e-05	0.00539952057267
1.808258143e-07	0.0114401296312	0.219714800855	1.00001798593	3.11058995892e-05	0.00581341293762
2.25673874304e-07	0.0114394679632	0.219710977814	1.00002084841	3.60570873182e-05	0.00625901946968
2.81642692393e-07	0.0114387010189	0.219706546306	1.00002416639	4.17961408369e-05	0.00673876722815
3.51488771508e-07	0.0114378120607	0.219701409525	1.00002801232	4.84483533836e-05	0.00725526826582
4.38651396606e-07	0.0114367816944	0.219695455278	1.00003247016	5.61589168855e-05	0.00781133354385
5.47421547809e-07	0.0114355874488	0.219688553541	1.00003763719	6.50960730889e-05	0.00840998784715
6.83152506688e-07	0.0114342032896	0.219680553633	1.00004362613	7.54547605645e-05	0.0090544857605
8.52522404751e-07	0.0114325990574	0.219671280939	1.00005056757	8.74608345371e-05	0.00974832876634
1.06386146389e-06	0.0114307398171	0.219660533124	1.00005861283	0.000101375948063	0.0104952835247
1.32755978088e-06	0.0114285851072	0.219648075743	1.00006793719	0.000117503196251	0.0112994013939
1.656575353e-06	0.011426088072	0.219633637165	1.00007874368	0.000136193640188	0.0121650392484
2.06706680208e-06	0.0114231944592	0.219616902701	1.00009126743	0.000157853844151	0.0130968816427
2.57918113895e-06	0.0114198414652	0.219597507817	1.00010578075	0.000182954578754	0.0140999643644
3.21803417443e-06	0.0114159564019	0.21957503028	1.00012259891	0.000212040864017	0.0151796994053
4.01493013274e-06	0.0114114551634	0.219548981091	1.00014208684	0.000245743550083	0.0163419013658
5.00887802543e-06	0.01140624046	0.219518794015	1.00016466691	0.000284792659496	0.0175928152833
6.24847583479e-06	0.0114001997906	0.219483813491	1.0001908278	0.0003300327435	0.0189391458465
7.7942500471e-06	0.0113932031157	0.219443280693	1.00022113478	0.000382440535567	0.0203880879225
9.72155816072e-06	0.0113851001916	0.219396317473	1.0002562414	0.000443145217787	0.0219473582671
1.21241861495e-05	0.0113757175247	0.219341907867	1.0002969031	0.00051345164916	0.0236252282335
1.51188022371e-05	0.0113648548967	0.219278876838	1.00034399256	0.000594866937961	0.0254305572064
1.88504635446e-05	0.0113522814149	0.219205865863	1.00039851741	0.000689130771333	0.0273728263891
2.34994140301e-05	0.0113377310349	0.219121304944	1.00046164035	0.000798249941421	0.0294621724436
2.92894614239e-05	0.0113208975078	0.219023380578	1.00053470201	0.000924537524822	0.0317094203191
3.64982781715e-05	0.0113014287032	0.218909999177	1.00061924685	0.00107065717547	0.0341261144073
4.54700369824e-05	0.0112789202695	0.218778745409	1.00071705239	0.00123967297288	0.0367245469144
5.66308650769e-05	0.011252908604	0.218626834886	1.00083016198	0.00143510521802	0.0395177820362
7.05076812101e-05	0.0112228631235	0.218451060631	1.00096092137	0.00166099247428	0.0425196741544
8.77510630202e-05	0.0111881778607	0.21824773276	1.00111201925	0.00192195999389	0.045744877823
0.000109162873748	0.0111481624503	0.21801261087	1.00128653167	0.00222329442746	0.0492088467776
0.000135729447906	0.0111020326342	0.217740828716	1.00148797031	0.00257102435703	0.0529278185619
0.000168661181033	0.0110489004976	0.217426810927	1.00172033406	0.00297200568542	0.056918780619
0.000209439368344	0.01098776476	0.217064181771	1.00198816331	0.00343401021087	0.0611994128246
0.000259871060731	0.0109175015937	0.216645666352	1.00229659535	0.00396581476535	0.0657880004607
0.000322152512294	0.0108368566296	0.216162985171	1.00265141938	0.00457728703541	0.0707033105354
0.000398941424837	0.0107444390471	0.215606743731	1.00305912792	0.00527946255434	0.075964423186
0.00049343757859	0.0106387189292	0.214966319852	1.00352696109	0.00608460528969	0.0815905087115
0.000609470484246	0.0105180293983	0.214229752696	1.00406293833	0.00700624170419	0.0876005396468
0.000751591294508	0.0103805754255	0.21338363916	1.00467587095	0.00805915512378	0.094012926365
0.000925164262694	0.010224451593	0.212413045397	1.00537534674	0.00925932374932	0.100845064168
0.00113645043319	0.0100476714638	0.211301443735	1.00617167599	0.0106237818464	0.108112779989
0.00139267294024	0.0098482114844	0.21003068819	1.0070757864	0.0121703798486	0.115829668081
0.00170204932126	0.00962407243611	0.208581045001	1.00809905226	0.0139174158535	0.124006306827
0.00207377183451	0.0093733612033	0.206931297935	1.0092530423	0.0158831091247	0.132649353791
