0.0	0.001354253598	0.115320572331	1.0	0.0	0.0
4.83053626335e-13	0.00135425314189	0.115320558851	1.00000000391	4.83053628096e-09	0.0001
6.02891465043e-13	0.00135425309544	0.115320557479	1.00000000431	5.5996111878e-09	0.00010766666555
7.52459141224e-13	0.0013542530416	0.115320555887	1.00000000477	6.49113136802e-09	0.000115921108609
9.39132146994e-13	0.00135425297919	0.115320554043	1.0000000053	7.52459144882e-09	0.000124808392062
1.17211571409e-12	0.00135425290683	0.115320551905	1.00000000592	8.72258968551e-09	0.000134377033602
1.46289874218e-12	0.00135425282297	0.115320549426	1.00000000664	1.01113224548e-08	0.000144679270594
1.82582033914e-12	0.00135425272574	0.115320546553	1.00000000748	1.17211567965e-08	0.000155771345249
2.27877691044e-12	0.00135425261304	0.115320543222	1.00000000844	1.35872944381e-08	0.000167713811655
2.84410466535e-12	0.0013542524824	0.115320539361	1.00000000956	1.57505416227e-08	0.000180571866349
3.54968105773e-12	0.00135425233095	0.115320534885	1.00000001086	1.8258201617e-08	0.000194415704228
4.43029947515e-12	0.0013542521554	0.115320529697	1.00000001236	2.11651084398e-08	0.000209320901748
5.52938496426e-12	0.00135425195189	0.115320523682	1.00000001411	2.45348263459e-08	0.000225368829498
6.90113559691e-12	0.00135425171598	0.11532051671	1.00000001613	2.84410400469e-08	0.000242647096399
8.61319507045e-12	0.00135425144252	0.115320508628	1.00000001847	3.296916531e-08	0.00026125002796
1.07499883308e-11	0.00135425112551	0.11532049926	1.00000002119	3.82182167961e-08	0.000281279181191
1.34168847009e-11	0.00135425075804	0.115320488399	1.00000002434	4.43029736587e-08	0.000302843898985
1.67453938005e-11	0.00135425033206	0.11532047581	1.00000002799	5.13564887554e-08	0.000326061907
2.08996504714e-11	0.00135424983826	0.115320461216	1.00000003222	5.95329980953e-08	0.000351059956294
2.60845084801e-11	0.00135424926584	0.115320444299	1.00000003713	6.9011293691e-08	0.000377974515207
3.25556420962e-11	0.00135424860228	0.115320424688	1.00000004282	7.99986326467e-08	0.000406952514282
4.06321536529e-11	0.00135424783308	0.115320401955	1.00000004941	9.27352691904e-08	0.000438152148277
5.07123087535e-11	0.00135424694142	0.115320375603	1.00000005705	1.07499707903e-07	0.000471743739638
6.32931750063e-11	0.00135424590779	0.115320345055	1.00000006591	1.24614793276e-07	0.000507910668147
7.89951326357e-11	0.0013542447096	0.115320309644	1.00000007618	1.44454768818e-07	0.000546850371806
9.85924655211e-11	0.00135424332065	0.115320268594	1.00000008809	1.67453460146e-07	0.00058877542441
1.23051541007e-10	0.00135424171057	0.11532022101	1.00000010189	1.94113759689e-07	0.000633914695682
1.53578460964e-10	0.00135423984414	0.115320165849	1.00000011788	2.2501862295e-07	0.000682514600278
1.91678533531e-10	0.00135423768057	0.115320101906	1.00000013643	2.60843813788e-07	0.00073484044247
2.39230497697e-10	0.00135423517253	0.115320027784	1.00000015792	3.02372678726e-07	0.000791177863806
2.98579160163e-10	0.0013542322652	0.11531994186	1.00000018284	3.50513273781e-07	0.00085183440163
3.72651011537e-10	0.00135422889499	0.115319842256	1.00000021173	4.0631821618e-07	0.000917141166916
4.65098521603e-10	0.00135422498823	0.115319726794	1.00000024521	4.71007696819e-07	0.000987454650533
5.80480226929e-10	0.0013542204595	0.11531959295	1.00000028403	5.45996154161e-07	0.00106315866772
7.24485488098e-10	0.00135421520976	0.115319437797	1.00000032902	6.32923194165e-07	0.00114466645134
9.04214995146e-10	0.00135420912425	0.115319257942	1.00000038118	7.33689429813e-07	0.00123242290515
1.12853084677e-09	0.0013542020699	0.115319049454	1.00000044164	8.50498024082e-07	0.0013269070294
1.40849345667e-09	0.00135419389249	0.115318807772	1.00000051173	9.8590284225e-07	0.00142863453169
1.75790681772e-09	0.00135418441325	0.115318527615	1.00000059298	1.14286426537e-06	0.00153816063725
2.19399899157e-09	0.00135417342492	0.115318202854	1.00000068716	1.32481388173e-06	0.00165608311365
2.73827135054e-09	0.0013541606873	0.115317826392	1.00000079633	1.53572946713e-06	0.00178304552623
3.41755840694e-09	0.00135414592192	0.115317389995	1.00000092289	1.78022188995e-06	0.00191974074153
4.26535043027e-09	0.00135412880604	0.115316884125	1.00000106959	2.06363583254e-06	0.00206691469743
5.32344398389e-09	0.00135410896552	0.115316297721	1.00000123964	2.39216652438e-06	0.00222537045993
6.644001643e-09	0.00135408596671	0.115315617965	1.00000143677	2.77299502516e-06	0.00239597258799
8.29212227562e-09	0.00135405930697	0.115314829995	1.00000166528	3.21444500223e-06	0.00257965182931
1.03490483614e-08	0.00135402840367	0.115313916588	1.00000193016	3.72616440681e-06	0.00277741017137
1.29161681158e-08	0.00135399258155	0.115312857779	1.0000022372	4.31933599257e-06	0.0029903262741
1.61200092057e-08	0.0013539510579	0.115311630425	1.00000259312	5.00692124077e-06	0.00321956131168
2.01184694866e-08	0.00135390292561	0.115310207701	1.00000300569	5.80394297295e-06	0.00346636525327
2.51085908246e-08	0.00135384713331	0.115308558517	1.00000348392	6.72781275769e-06	0.003732083614
3.1336257632e-08	0.00135378246254	0.115306646836	1.00000403827	7.79871017757e-06	0.00401816470948
3.91082958864e-08	0.00135370750122	0.11530443089	1.00000468084	9.04002211846e-06	0.00432616744904
4.88075656733e-08	0.00135362061296	0.115301862268	1.00000542566	1.04788515146e-05	0.00465776970449
6.0911786303e-08	0.00135351990152	0.115298884867	1.00000628899	1.21466064422e-05	0.00501477729335
7.60170147995e-08	0.00135340316967	0.115295433661	1.00000728969	1.40796821299e-05	0.00539913361672
9.48669246782e-08	0.00135326787157	0.115291433297	1.00000844958	1.63202503803e-05	0.00581292999361
1.18389313112e-07	0.00135311105772	0.115286796449	1.00000979398	1.89171731021e-05	0.00625841673479
1.47741614038e-07	0.00135292931123	0.115281421926	1.0000113522	2.19270591727e-05	0.00673801499952
1.8436762875e-07	0.00135271867418	0.115275192475	1.00001315822	2.54154867261e-05	0.00725432947912
2.30068224073e-07	0.00135247456248	0.115267972241	1.00001525136	2.94584162335e-05	0.00781016195035
2.87089415884e-07	0.00135219166759	0.115259603829	1.00001767723	3.41438234482e-05	0.00840852573999
3.5823208261e-07	0.00135186384297	0.115249904905	1.0000204886	3.95735854706e-05	0.00905266113911
4.46988575919e-07	0.00135148397314	0.115238664266	1.0000237466	4.58656578904e-05	0.00974605180037
5.57712758772e-07	0.00135104382274	0.115225637299	1.00002752201	5.31565862057e-05	0.0104924421453
6.95831557736e-07	0.00135053386264	0.115210540734	1.00003189676	6.16044005308e-05	0.0112958557977
8.68108031653e-07	0.00134994306994	0.115193046593	1.00003696568	7.1391948981e-05	0.0121606150475
1.0829683088e-06	0.00134925869807	0.115172775201	1.00004283848	8.27307320337e-05	0.0130913613286
1.35090762018e-06	0.00134846601312	0.115149287134	1.00004964206	9.58653075387e-05	0.0140930766737
1.68499416255e-06	0.00134754799167	0.11512207395	1.00005752318	0.000111078343753	0.0151711060761
2.10149378193e-06	0.00134648497552	0.115090547517	1.00006665144	0.000128696405571	0.0163311806488
2.62064361152e-06	0.00134525427778	0.115054027757	1.00007722279	0.000149096566675	0.0175794414208
3.26760897436e-06	0.001343829735	0.115011728585	1.00008946351	0.000172713947126	0.0189224635467
4.07366522303e-06	0.00134218119946	0.114962741799	1.00010363468	0.000200050281175	0.0203672806222
5.07765488451e-06	0.00134027396599	0.114906018676	1.00012003738	0.000231683622824	0.0219214086992
6.32778063125e-06	0.00133806812789	0.114840348972	1.00013901847	0.000268279295356	0.0235928694653
7.88380628251e-06	0.00133551785737	0.114764337055	1.00016097723	0.000310602183826	0.0253902118986
9.81975122636e-06	0.00133257060725	0.114676374844	1.00018637264	0.000359530453617	0.0273225315136
1.22271781554e-05	0.00132916623278	0.114574611268	1.00021573174	0.000416070750253	0.0293994860842
1.52191893804e-05	0.00132523603604	0.114456917943	1.00024965868	0.000481374891052	0.0316313064403
1.89352623885e-05	0.00132070173985	0.114320850826	1.00028884478	0.000556757992331	0.0340288006004
2.35470693302e-05	0.00131547440519	0.114163607661	1.00033407946	0.000643717879243	0.0366033490942
2.92654355176e-05	0.00130945331547	0.113981981157	1.00038626194	0.000743955490287	0.0393668888536
3.63485954342e-05	0.00130252486315	0.113772307978	1.00044641355	0.000859395804306	0.042331882505
4.51118962919e-05	0.00129456149072	0.11353041392	1.00051569043	0.000992208572395	0.0455112692657
5.593907199e-05	0.00128542075873	0.11325155592	1.00059539615	0.00114482781727	0.0489183929576
6.9295155142e-05	0.00127494463936	0.112930362061	1.00068699369	0.00131996865531	0.0525669019037
8.57409995356e-05	0.00126295916539	0.112560771309	1.00079211597	0.00152063949046	0.0564706147064
0.000105949234879	0.00124927460088	0.112135975498	1.00091257383	0.00175014701927	0.0606433451722
0.000130721252203	0.00123368634051	0.111648367064	1.00105035991	0.00201209077661	0.065098679026
0.000161004502607	0.00121597678713	0.111089497215	1.00120764683	0.00231034316593	0.0698496946698
0.000197908966255	0.00119591849628	0.110450050622	1.00138677718	0.00264901010559	0.0749086202479
0.000242721100926	0.00117327890619	0.109719844275	1.00159024281	0.00303236667594	0.0802864199093
0.000296912912364	0.00114782698037	0.108887859843	1.00182065035	0.00346476161459	0.0859923036765
0.000362143030251	0.00111934206306	0.107942320462	1.00208066972	0.00395048439244	0.0920331580709
0.000440245892429	0.00108762516782	0.106870824188	1.00237296235	0.00449358919867	0.0984128989676
0.000533204462066	0.00105251276525	0.105660547037	1.00270008637	0.00509767182278	0.1051317544
0.000643101526036	0.00101389288902	0.104298528062	1.00306437697	0.0057655985395	0.112185493463
0.000772044822667	0.000971723028207	0.102772046787	1.00346780198	0.00649919103794	0.119564628144
0.000922062357973	0.000926048822774	0.101069098925	1.00391179524	0.00729887839568	0.127253627538
0.00109496663334	0.000877022059406	0.0991789690198	1.00439707415	0.00816333596714	0.135230197686
0.00129219037253	0.000824915944951	0.0970928883074	1.00492345198	0.00908914118554	0.143464693763
0.00151460170731	0.000770135224249	0.0948047527742	1.00548966028	0.0100704863027	0.151919742273
0.00176231324804	0.000713218552509	0.0923118610971	1.00609320106	0.0110989958472	0.160550156475
0.00203450605741	0.000654830783399	0.0896156167022	1.00673025114	0.0121636992613	0.169303225182
0.00232747371083	0.000596113778467	0.08534490318	1.00739549147	0.0132407058573	0.178119440469
0.00263849544403	0.000537940500461	0.080434565244	1.00809259633	0.0143065393865	0.187076910875
0.00296552000478	0.000480994298392	0.0754049527753	1.0088187517	0.0153499460069	0.196174858498
0.00330457786053	0.000426139239943	0.0703156692724	1.00956705968	0.0163558406805	0.205365272442
0.00365120339809	0.000374119835199	0.065226414828	1.01033023117	0.0173101990569	0.214600139609
0.0040006429789	0.000325531918679	0.0601946545377	1.01110084596	0.0182006847722	0.223832191999
0.00434786472077	0.000280834680036	0.0551916270306	1.01187159486	0.0190161887828	0.23301559845
0.00468833794778	0.000240279482426	0.0503155534293	1.01263665278	0.0197485551745	0.24212076695
0.00501774983529	0.00020398256224	0.0455771393211	1.01339024192	0.0203920968792	0.251115312474
0.00533245407317	0.000171907896307	0.0410287174607	1.0141279099	0.0209437280274	0.259978318401
0.00562958854145	0.000143893938006	0.0367113220261	1.01484595658	0.0214034045005	0.268692792528
0.00590707381665	0.000119687446973	0.0326624477411	1.01554146882	0.0217735617955	0.277245651012
0.00616356464362	9.89754008611e-05	0.0289123064348	1.01621216075	0.0220586733807	0.285625715622
0.00639836369458	8.14129207692e-05	0.0254759140706	1.01685622046	0.022264774983	0.293821925378
0.00661136494197	6.66426946878e-05	0.02235637611	1.01747231497	0.0223990338647	0.301823677329
0.00680296303038	5.43119336493e-05	0.0195477157532	1.01805955854	0.0224693022579	0.309620904743
0.00697395020236	4.4085268429e-05	0.0170399149679	1.01861746095	0.0224837171826	0.317204027262
0.00712536406409	3.56560864706e-05	0.0148148778997	1.01914578779	0.022450290279	0.324562734956
0.00725845388366	2.87475266777e-05	0.0128426194222	1.01964462509	0.0223767382169	0.331687566534
0.00737468672641	2.3110650619e-05	0.0111112387457	1.02011466335	0.0222702272399	0.338574983755
0.00747534242573	1.85404539447e-05	0.00955711311207	1.02055644217	0.0221369079724	0.345217337565
0.00756218577256	1.48412153762e-05	0.0082064260394	1.02097259818	0.021981782166	0.351638188759
0.00763650630112	1.18647881915e-05	0.00691577083577	1.02136392459	0.0218097784433	0.357833418777
0.0076984385252	9.52900791503e-06	0.0056021568915	1.02173780601	0.0216154898785	0.363907689857
0.00775153478246	7.64427257972e-06	0.00453304740978	1.02211043348	0.0213941892782	0.370126444188
0.00779704661235	6.12622674981e-06	0.00366646572161	1.02248147966	0.0211506061004	0.37649613757
0.00783671020549	4.88506936148e-06	0.00306303178771	1.02285048905	0.0208907300246	0.383019875286
0.00787053510436	3.89194566772e-06	0.0025571267344	1.02320406854	0.0206286019312	0.389459724041
0.00789930517415	3.09833507695e-06	0.00213347410884	1.02354263831	0.0203665040054	0.39581061965
0.00792371394918	2.4648851497e-06	0.00177905562903	1.02386664853	0.0201063098834	0.402067727593
0.00794437198866	1.95978051386e-06	0.00148281545853	1.02417656995	0.019849539531	0.408226470264
0.00796181433461	1.55736956441e-06	0.00123539197711	1.02447288615	0.0195974087744	0.414282551298
0.00797650784884	1.23701903491e-06	0.00102887816243	1.02475608723	0.0193508735444	0.420231976501
0.00798885827176	9.82165995707e-07	0.000856610076567	1.0250266647	0.0191106690508	0.426071071105
0.00799921689665	7.79538280591e-07	0.000712981944801	1.02528510734	0.0188773442036	0.431796493273
0.00800779747779	6.2013097597e-07	0.000556053430283	1.02553189796	0.0186510796979	0.437405243855
0.00801445097617	5.02701765609e-07	0.000382899996443	1.02578369431	0.0184149891705	0.443277095618
0.00802107775047	3.92940219759e-07	0.000206138459924	1.02607944782	0.0181346223154	0.450376968837
0.00802600629903	3.16985715399e-07	0.000159749735547	1.02650560123	0.0177197067179	0.461015800795
0.00803060771547	2.52636129563e-07	0.000130950081758	1.02694863354	0.0172869062813	0.472625458682
0.00803466573925	2.01276747013e-07	0.000108353842283	1.02737956289	0.0168647709289	0.484496961011
0.00803827904729	1.59865672726e-07	9.10561827953e-05	1.02779475083	0.0164572152214	0.49651732132
0.00804136792937	1.27725968662e-07	7.31349542523e-05	1.02818759097	0.0160707391774	0.508457690193
0.00804409798001	1.0193107888e-07	5.91592602356e-05	1.02857826834	0.015685548873	0.520921125622
0.00804653846403	8.10285340383e-08	4.9519818641e-05	1.02896367312	0.0153049268933	0.533835834041
0.00804868682447	6.43342660026e-08	4.16369580888e-05	1.02933000873	0.0149426975575	0.546725577848
0.00805056347069	5.10662930669e-08	3.50105861566e-05	1.02967628444	0.0145999227396	0.559501116977
0.00805219722969	4.05249134496e-08	2.94386828604e-05	1.03000349204	0.0142756922252	0.572140025368
0.00805361459593	3.21534089421e-08	2.47452313293e-05	1.03031260154	0.0139691075848	0.584621472646
0.0080548346865	2.55358101914e-08	2.03736390259e-05	1.0306046474	0.0136791882125	0.596930209637
