0.0	0.721968861632	1.15320572331	1.0	0.0	0.0
4.83053631391e-12	0.72196870486	1.1532055686	1.0000000836	4.83053654835e-08	0.0001
6.02891474241e-12	0.721968684106	1.15320554812	1.00000009467	5.59961156063e-08	0.000107666665941
7.52459156828e-12	0.721968660048	1.15320552437	1.0000001075	6.49113184368e-08	0.000115921109479
9.39132172383e-12	0.72196863216	1.15320549685	1.00000012237	7.52459202726e-08	0.000124808393527
1.17211575428e-11	0.721968599831	1.15320546495	1.00000013961	8.72259051066e-08	0.000134377035808
1.46289880459e-11	0.721968562356	1.15320542797	1.0000001596	1.01113235885e-07	0.000144679273731
1.82582043471e-11	0.721968518914	1.15320538509	1.00000018277	1.17211583134e-07	0.000155771349555
2.27877705525e-11	0.721968468556	1.1532053354	1.00000020962	1.3587296507e-07	0.000167713817433
2.84410488296e-11	0.72196841018	1.15320527779	1.00000024075	1.57505444637e-07	0.000180571873979
3.54968138261e-11	0.72196834251	1.15320521101	1.00000027684	1.82582053447e-07	0.000194415714186
4.43029995769e-11	0.721968264067	1.15320513359	1.00000031867	2.11651134009e-07	0.000209320914635
5.52938567794e-11	0.721968173134	1.15320504385	1.00000036717	2.45348331407e-07	0.000225368846064
6.9011366488e-11	0.721968067723	1.15320493983	1.00000042338	2.84410492092e-07	0.000242647117586
8.61319661641e-11	0.721967945531	1.15320481924	1.00000048854	3.29691775874e-07	0.000261250054947
1.07499905975e-10	0.721967803884	1.15320467945	1.00000056408	3.82182333933e-07	0.00028127921545
1.34168880178e-10	0.721967639685	1.15320451741	1.00000065165	4.43029959841e-07	0.000302843942359
1.6745398646e-10	0.721967449344	1.15320432956	1.00000075315	5.13565187194e-07	0.000326061961794
2.089965754e-10	0.721967228698	1.15320411181	1.00000087082	5.95330384288e-07	0.000351060025386
2.60845187793e-10	0.721966972924	1.1532038594	1.00000100722	6.9011347928e-07	0.000377974602195
3.25556570876e-10	0.721966676428	1.15320356679	1.00000116534	7.99987055997e-07	0.000406952623661
4.06321754552e-10	0.721966332726	1.1532032276	1.00000134863	9.27353672846e-07	0.00043815228566
5.07123404377e-10	0.721965934304	1.15320283441	1.0000015611	1.07499839764e-06	0.000471743912038
6.32932210226e-10	0.721965472449	1.15320237861	1.0000018074	1.24614970551e-06	0.000507910884321
7.89951994309e-10	0.721964937062	1.15320185025	1.00000209291	1.44455007228e-06	0.000546850642688
9.85925624335e-10	0.721964316436	1.15320123777	1.00000242388	1.67453780565e-06	0.000588775763653
1.2305168156e-09	0.721963597001	1.15320052778	1.00000280755	1.94114190483e-06	0.000633915120333
1.53578664742e-09	0.721962763026	1.15319970475	1.0000032523	2.25019202074e-06	0.000682515131621
1.91678828887e-09	0.721961796275	1.15319875069	1.00000376785	2.60844592148e-06	0.000734841107074
2.39230925678e-09	0.721960675609	1.15319764473	1.00000436549	3.02373724938e-06	0.000791178694842
2.9857978019e-09	0.721959376524	1.15319636269	1.00000505828	3.50514679901e-06	0.000851835440504
3.7265190962e-09	0.721957870616	1.15319487654	1.00000586136	4.06320106065e-06	0.000917142465318
