0.0	0.862636829866	1.29391810316	1.0	0.0	0.0
5.41995076914e-12	0.862636620445	1.29391789274	1.00000009711	5.41995106063e-08	0.0001
6.76455342768e-12	0.862636592531	1.29391786469	1.00000011005	6.28286739795e-08	0.000107666665874
8.44273035074e-12	0.862636560172	1.29391783218	1.00000012506	7.283169581e-08	0.000115921109335
1.05372359228e-11	0.862636522661	1.29391779448	1.00000014245	8.44273092323e-08	0.000124808393289
1.31513545459e-11	0.862636479179	1.29391775079	1.00000016261	9.78690725934e-08	0.000134377035457
1.64139937992e-11	0.862636428773	1.29391770015	1.00000018599	1.13450913116e-07	0.000144679273239
2.04860411266e-11	0.862636370342	1.29391764143	1.00000021308	1.31513554737e-07	0.000155771348891
2.55682975115e-11	0.862636302609	1.29391757338	1.00000024449	1.52451968123e-07	0.000167713816554
3.19113793608e-11	0.862636224091	1.29391749448	1.0000002809	1.76724007505e-07	0.000180571872831
3.98280768768e-11	0.862636133073	1.29391740303	1.0000003231	2.04860422513e-07	0.000194415712705
4.97087783271e-11	0.862636027564	1.29391729701	1.00000037203	2.3747646372e-07	0.000209320912735
6.20407208049e-11	0.862635905256	1.29391717412	1.00000042874	2.75285336128e-07	0.00022536884364
7.74320167615e-11	0.862635763476	1.29391703165	1.00000049449	3.19113794585e-07	0.000242647114507
9.66416410867e-11	0.862635599122	1.29391686651	1.0000005707	3.69920221837e-07	0.000261250051048
1.20616857434e-10	0.862635408602	1.29391667508	1.00000065904	4.28815584789e-07	0.000281279210525
1.50539929314e-10	0.862635187749	1.29391645316	1.00000076145	4.97087727908e-07	0.000302843936151
1.87886419317e-10	0.862634931734	1.29391619592	1.00000088017	5.76229533338e-07	0.000326061953981
2.34497951221e-10	0.862634634959	1.29391589772	1.00000101779	6.67971564629e-07	0.000351060015566
2.92673022908e-10	0.862634290934	1.29391555204	1.00000117731	7.74319907697e-07	0.000377974589864
3.65280348066e-10	0.862633892137	1.29391515133	1.00000136223	8.97600036412e-07	0.000406952608193
4.55900315499e-10	0.862633429847	1.29391468682	1.0000015766	1.04050766129e-06	0.000438152266272
5.69001541304e-10	0.862632893956	1.29391414836	1.0000018251	1.20616767362e-06	0.00047174388775
7.10161219456e-10	0.862632272746	1.29391352416	1.00000211315	1.39820247382e-06	0.000507910853912
8.86340135896e-10	0.862631552633	1.29391280059	1.00000244707	1.62081117758e-06	0.000546850604633
1.10622590639e-09	0.862630717872	1.29391196182	1.00000283416	1.87886143171e-06	0.000588775716047
1.38066136213e-09	0.862629750209	1.29391098951	1.00000328287	2.1779958461e-06	0.000633915060799
1.72317920498e-09	0.862628628486	1.2939098624	1.00000380302	2.52475536972e-06	0.000682515057191
2.15066929369e-09	0.862627328176	1.29390855584	1.00000440598	2.92672230727e-06	0.000734841014043
2.68421146069e-09	0.862625820846	1.29390704127	1.00000510494	3.3926861015e-06	0.000791178578585
3.35011491952e-09	0.862624073538	1.29390528557	1.00000591518	3.93283550665e-06	0.000851835295248
4.1812155068e-09	0.862622048048	1.29390325034	1.00000685441	4.55898135165e-06	0.000917142283857
5.21849471169e-09	0.862619700087	1.2939008911	1.00000794319	5.2848147621e-06	0.000987456046324
6.51310030659e-09	0.862616978319	1.29389815625	1.0000092053	6.12620648374e-06	0.00106316041168
8.12886818563e-09	0.862613823235	1.29389498599	1.00001066835	7.10155384755e-06	0.00114466862997
1.01454697176e-08	0.862610165852	1.29389131102	1.00001236432	8.23218295645e-06	0.00123242562645
1.26623397433e-08	0.862605926208	1.29388705097	1.00001433031	9.54281487979e-06	0.00132691042817
1.58035788084e-08	0.862601011611	1.29388211272	1.00001660929	1.10621060364e-05	0.00142863877618
1.97240712197e-08	0.862595314619	1.2938763883	1.0000192511	1.28232745686e-05	0.00153816593745
2.46171203969e-08	0.862588710686	1.29386975255	1.00002231348	1.48648263781e-05	0.00165608973168
3.07239777154e-08	0.862581055447	1.29386206041	1.00002586341	1.72313966751e-05	0.00178305378924
3.83457342642e-08	0.86257218156	1.29385314372	1.00002997848	1.99747253988e-05	0.00191975105786
4.78581612575e-08	0.862561895055	1.29384280756	1.00003474867	2.31547877878e-05	0.00206692757672
5.97302299422e-08	0.862549971098	1.29383082599	1.00004027826	2.68411047494e-05	0.00222538653829
7.45472228553e-08	0.862536149082	1.29381693712	1.00004668812	3.11142615861e-05	0.00239599265935
9.3039574069e-08	0.862520126942	1.2938008374	1.00005411838	3.60676681592e-05	0.00257967688455
1.16118857663e-07	0.862501554563	1.29378217496	1.00006273145	4.18095988047e-05	0.00277744144725
1.44922694846e-07	0.862480026147	1.29376054199	1.00007271558	4.84655563756e-05	0.00299036531419
1.80870788062e-07	0.862455071366	1.2937354658	1.000084289	5.61810117897e-05	0.0032196100425
2.25734836346e-07	0.862426145118	1.29370639851	1.00009770462	6.51245785686e-05	0.00346642607927
