0.0	1.43931940274	1.8702806864	1.0	0.0	0.0
7.83421176742e-12	1.43931889817	1.87028018608	1.00000015246	7.8342123868e-08	0.0001
9.77775362699e-12	1.43931882988	1.87028011837	1.00000017309	9.08150583306e-08	0.000107666665578
1.22034568578e-11	1.43931875071	1.87028003987	1.00000019701	1.05273821902e-07	0.000115921108681
1.52309378764e-11	1.43931865894	1.87027994887	1.00000022474	1.22034580092e-07	0.000124808392198
1.90094879748e-11	1.43931855256	1.87027984338	1.00000025688	1.41463835951e-07	0.000134377033825
2.3725435164e-11	1.43931842925	1.87027972111	1.00000029414	1.63986443289e-07	0.000144679270936
2.96113323648e-11	1.4393182863	1.87027957936	1.00000033734	1.90094897436e-07	0.000155771345747
3.69574250299e-11	1.43931812059	1.87027941504	1.00000038741	2.20360104233e-07	0.000167713812358
4.61259636833e-11	1.43931792849	1.87027922457	1.00000044545	2.55443863647e-07	0.000180571867316
5.75690671472e-11	1.43931770582	1.87027900377	1.00000051273	2.96113341427e-07	0.000194415705534
7.18510173153e-11	1.43931744769	1.87027874781	1.00000059072	3.43257843784e-07	0.000209320903487
8.96760848519e-11	1.43931714846	1.87027845111	1.00000068113	3.97908263659e-07	0.000225368831788
1.1192325793e-10	1.4393168016	1.87027810716	1.00000078594	4.612596229e-07	0.000242647099387
1.39689586508e-10	1.4393163995	1.87027770846	1.00000090743	5.34697202607e-07	0.000261250031831
1.74344279478e-10	1.4393159334	1.87027724628	1.00000104827	6.19826834365e-07	0.000281279186175
2.17596222232e-10	1.43931539308	1.87027671051	1.00000121153	7.18510013705e-07	0.00030284390537
2.71578243942e-10	1.43931476674	1.87027608944	1.00000140078	8.32904603446e-07	0.00032606191515
3.38952289743e-10	1.43931404068	1.8702753695	1.00000162016	9.65512018487e-07	0.00035105996666
4.23040683802e-10	1.43931319902	1.87027453493	1.00000187446	1.11923192057e-06	0.000377974528354
5.27989955694e-10	1.43931222337	1.87027356749	1.00000216926	1.29742562239e-06	0.000406952530916
6.58975308104e-10	1.43931109238	1.87027244602	1.00000251099	1.50398958485e-06	0.000438152169282
8.22455807707e-10	1.43930978132	1.87027114601	1.00000290713	1.74344061475e-06	0.000471743766118
1.02649288194e-09	1.43930826154	1.87026963902	1.00000336634	2.02101462621e-06	0.00050791070148
