0.0	0.00445720722369	0.166688941633	1.0	0.0	0.0
6.98224960891e-13	0.00445720622973	0.166688930948	1.00000000581	6.98224961858e-09	0.0001
8.7144335767e-13	0.00445720612697	0.166688929844	1.00000000641	8.09390126143e-09	0.000107666665923
1.08763445259e-12	0.00445720600785	0.166688928563	1.0000000071	9.38254021222e-09	0.000115921109433
1.35745907924e-12	0.00445720586977	0.166688927079	1.00000000791	1.08763445955e-08	0.000124808393438
1.69422285142e-12	0.0044572057097	0.166688925358	1.00000000885	1.26079791683e-08	0.00013437703566
2.11453228998e-12	0.00445720552414	0.166688923364	1.00000000993	1.46153091936e-08	0.000144679273502
2.63911372383e-12	0.00445720530905	0.166688921051	1.00000001119	1.6942228333e-08	0.00015577134922
3.29383534675e-12	0.00445720505971	0.166688918371	1.00000001264	1.96396186565e-08	0.000167713816958
4.11098282939e-12	0.00445720477067	0.166688915264	1.00000001433	2.2766463307e-08	0.000180571873322
5.13085138913e-12	0.00445720443561	0.166688911662	1.00000001629	2.63911360239e-08	0.000194415713297
6.40373282559e-12	0.00445720404721	0.166688907487	1.00000001856	3.05928963906e-08	0.000209320913448
7.99239550563e-12	0.00445720359697	0.166688902647	1.00000002119	3.54636232238e-08	0.000225368844498
9.97517958993e-12	0.00445720307505	0.166688897037	1.00000002424	4.11098230766e-08	0.00024264711554
1.24498601312e-11	0.00445720247003	0.166688890533	1.00000002778	4.76549597056e-08	0.000261250052292
1.55384685392e-11	0.00445720176869	0.166688882994	1.00000003187	5.52421534642e-08	0.000281279212028
1.9393310164e-11	0.00445720095569	0.166688874255	1.00000003662	6.40373109055e-08	0.00030284393797
2.42044747331e-11	0.00445720001324	0.166688864124	1.00000004213	7.42327526521e-08	0.000326061956188
3.0209209988e-11	0.00445719892075	0.16668885238	1.00000004851	8.605141858e-08	0.000351060018252
3.77036207421e-11	0.00445719765433	0.166688838766	1.00000005591	9.97517430184e-08	0.000377974593142
4.70572702476e-11	0.00445719618627	0.166688822985	1.00000006449	1.15633305438e-07	0.000406952612201
5.87314038702e-11	0.00445719448448	0.166688804692	1.00000007443	1.34043380857e-07	0.000438152271184
7.33016936818e-11	0.00445719251176	0.166688783486	1.00000008596	1.55384533965e-07	0.000471743893783
9.14866255016e-11	0.00445719022495	0.166688758903	1.00000009932	1.80123421153e-07	0.000507910861335
1.14182928133e-10	0.00445718757406	0.166688730407	1.00000011481	2.08800994417e-07	0.000546850613782
1.42509791773e-10	0.00445718450113	0.166688697375	1.00000013277	2.42044329725e-07	0.000588775727341
1.77864055937e-10	0.00445718093895	0.166688659083	1.00000015358	2.80580337842e-07	0.00063391507476
2.21989088097e-10	0.00445717680964	0.166688614694	1.00000017771	3.25251659066e-07	0.000682515074469
2.77060749235e-10	0.0044571720229	0.166688563238	1.00000020568	3.77035086993e-07	0.000734841035451
3.45794684981e-10	0.00445716647407	0.16668850359	1.0000002381	4.37062926007e-07	0.000791178605133
4.31580232349e-10	0.00445716004182	0.166688434446	1.00000027568	5.06647748413e-07	0.000851835328199
5.38647544295e-10	0.00445715258549	0.166688354293	1.00000031925	5.87311092438e-07	0.000917142324784
6.72276171838e-10	0.00445714394206	0.166688261379	1.00000036975	6.80816728444e-07	0.00098745609719
8.3905538724e-10	0.00445713392254	0.166688153672	1.0000004283	7.89209220292e-07	0.00106316047493
1.04720908219e-09	0.00445712230783	0.166688028817	1.00000049616	9.14858624443e-07	0.00114466870867
1.30700125789e-09	0.00445710884398	0.166687884085	1.00000057483	1.06051230361e-06	0.0012324257244
1.6312420961e-09	0.00445709323661	0.166687716309	1.00000066602	1.22935498651e-06	0.00132691055012
2.03591955713e-09	0.00445707514448	0.166687521823	1.00000077174	1.42507838649e-06	0.00142863892806
2.54098763644e-09	0.004457054172	0.166687296373	1.00000089428	1.651961898e-06	0.00153816612666
3.17135013082e-09	0.00445702986066	0.166687035029	1.00000103633	1.91496613485e-06	0.00165608996745
3.958088397e-09	0.00445700167891	0.166686732078	1.000001201	2.2198413502e-06	0.00178305408308
4.93999360462e-09	0.00445696901064	0.166686380896	1.00000139188	2.57325310688e-06	0.00191975142412
6.16547898247e-09	0.00445693114164	0.166685973803	1.00000161315	2.98292793666e-06	0.00206692803332
7.69496626794e-09	0.00445688724405	0.166685501901	1.00000186965	3.45782216936e-06	0.00222538710755
9.60386391545e-09	0.00445683635825	0.16668495487	1.00000216698	4.00831760821e-06	0.00239599336915
1.1986283744e-08	0.00445677737191	0.166684320751	1.00000251164	4.64644831962e-06	0.00257967776963
1.49596790375e-08	0.00445670899569	0.166683585681	1.00000291118	5.38616347183e-06	0.00277744255094
1.86706324319e-08	0.00445662973509	0.166682733591	1.00000337431	6.24363194784e-06	0.00299036669051
2.33020784544e-08	0.00445653785784	0.166681745851	1.00000391117	7.23759535354e-06	0.00321961175879
2.90823160779e-08	0.00445643135611	0.166680600871	1.00000453348	8.38977709366e-06	0.00346642821948
3.62962545692e-08	0.00445630790267	0.166679273621	1.00000525486	9.72535639438e-06	0.00373216220488
4.52994455269e-08	0.0044561648002	0.166677735092	1.00000609106	1.12735175519e-05	0.0040182628008
5.65355906528e-08	0.00445599892245	0.166675951656	1.00000706035	1.30680862971e-05	0.00432628987768
7.05583851232e-08	0.00445580664617	0.166673884337	1.00000818391	1.51482670361e-05	0.00465792250675
8.80587686753e-08	0.00445558377223	0.166671487958	1.00000948629	1.75594968728e-05	0.00501496800221
1.09898920939e-07	0.00445532543424	0.166668710157	1.00001099593	2.03544348045e-05	0.00539937163276
1.37154666874e-07	0.00445502599278	0.166665490243	1.0000127458	2.35941073371e-05	0.00581322704782
1.711683682e-07	0.00445467891294	0.166661757878	1.0000147741	2.73492350556e-05	0.00625878746584
2.13614887e-07	0.00445427662254	0.16665743154	1.00001712511	3.17017684669e-05	0.00673847767402
2.6658384249e-07	0.00445381034808	0.166652416752	1.00001985012	3.674666577e-05	0.00725490688994
3.32682171197e-07	0.00445326992492	0.166646604026	1.00002300859	4.25939501801e-05	0.00781088253707
4.15161981529e-07	0.00445264357777	0.166639866483	1.00002666938	4.93710901212e-05	0.0084094249863
5.1807991136e-07	0.00445191766691	0.1666320571	1.00003091228	5.72257520863e-05	0.0090537833152
6.46495707995e-07	0.00445107639483	0.16662300552	1.00003582973	6.63289833448e-05	0.00974745213544
8.06719622151e-07	0.00445010146746	0.166612514365	1.00004152878	7.68788900477e-05	0.0104941895356
1.00662052546e-06	0.0044489717031	0.166600354966	1.00004813343	8.91048857262e-05	0.011298036182
1.25600952652e-06	0.00444766258114	0.166586262429	1.00005578725	0.000103272595805	0.0121633356125
1.56711739752e-06	0.00444614572198	0.166569929931	1.00006465647	0.000119689515609	0.0130947557483
1.95518848115e-06	0.00444438828805	0.166551002123	1.00007493352	0.000138711532499	0.0140973116341
2.43921910453e-06	0.00444235229461	0.16652906752	1.00008684107	0.000160750437214	0.0151763893982
3.04287509528e-06	0.00443999381797	0.166503649715	1.00010063676	0.000186282565183	0.0163377713962
3.795631024e-06	0.00443726208699	0.166474197241	1.00011661856	0.000215858725333	0.0175876624731
4.73418357537e-06	0.00443409844258	0.166440071892	1.00013513101	0.000250115591436	0.0189327172289
5.90420330684e-06	0.00443043514827	0.166400535277	1.00015657227	0.000289788748893	0.0203800681233
7.36250335333e-06	0.004426194034	0.166354733352	1.00018140229	0.000335727607156	0.0219373541782
9.17972077273e-06	0.00442128495395	0.166301678665	1.00021015206	0.000388912403724	0.0236127499532
1.1443626599e-05	0.00441560403887	0.166240229982	1.00024343424	0.000450473538032	0.0254149943504
1.42632046533e-05	0.00440903172333	0.166169068974	1.00028195512	0.000521713480351	0.0273534186694
1.77736670461e-05	0.00440143052987	0.166086673581	1.00032652824	0.000604131498695	0.0294379731547
2.2142606211e-05	0.00439264259421	0.165991287672	1.00037808974	0.000699451431305	0.0316792510642
2.75775190477e-05	0.00438248692099	0.165880886561	1.00043771547	0.000809652697584	0.0340885090221
3.43349776353e-05	0.00437075636713	0.165753137982	1.00050664022	0.000937004678448	0.0366776820959
4.27317615258e-05	0.00435721436156	0.165605358078	1.00058627882	0.00108410449768	0.0394593916481
5.31583061721e-05	0.00434159138747	0.165434462043	1.00067824937	0.00125391808573	0.0424469435444
6.60948561954e-05	0.00432358127704	0.165236909072	1.00078439831	0.00144982418965	0.0456543137433
8.21307341033e-05	0.00430283740135	0.16500864143	1.00090682728	0.00167566068704	0.04909611764
0.000101987134515	0.0042789688825	0.164745017606	1.00104792106	0.00193577214239	0.0527875587838
0.000126543816231	0.00425153701213	0.164440739795	1.00121037614	0.00223505698307	0.0567443517311
0.000156869969099	0.00422005213431	0.164089776322	1.00139722878	0.00257901193591	0.0609826128481
0.00019425935205	0.0041839713426	0.163685280173	1.00161188087	0.00297377042153	0.0655187118638
0.000240269497138	0.0041426974525	0.163219505472	1.00185812184	0.00342613042283	0.0703690759374
0.000296764307843	0.0040955798411	0.162683724716	1.00214014345	0.00394356590589	0.0755499370255
0.000365958696996	0.00404191789174	0.162068150743	1.0024625441	0.00453421418149	0.0810770125358
0.000450462956205	0.0039809679343	0.161361868922	1.00283031787	0.00520682969453	0.0869651088098
0.000553323276522	0.00391195471538	0.160552786843	1.00324882278	0.00597069272638	0.0932276371352
0.000678053222806	0.00383408854073	0.159627610918	1.00372372142	0.00683545959337	0.0998760330883
0.000828649022927	0.00374658926563	0.158571861606	1.00426088661	0.00781093946259	0.10691907246
0.00100957937218	0.0036487182139	0.157369941459	1.00486626385	0.00890678239405	0.114362081351
0.00122573830885	0.00353981881287	0.156005272409	1.00554568274	0.010132064372	0.12220604477
0.00148234800718	0.00341936616375	0.154460520416	1.00630461095	0.0114947588262	0.130446627842
0.00178479770429	0.00328702484733	0.152717926134	1.00714784695	0.0130010915314	0.139073136867
0.00213840630443	0.00314271294564	0.150759758783	1.00807915289	0.0146547878588	0.148067464181
0.00254807556801	0.00298667756253	0.14851805932	1.00910083666	0.016456074982	0.157403080481
0.0030175990295	0.00281966854971	0.145837555013	1.01021359812	0.0183987267843	0.167047401536
0.00355011457345	0.00264268038813	0.142875673583	1.01141683744	0.0204743950028	0.176967235297
0.0041467557274	0.00245727571988	0.139623727024	1.01270610475	0.0226684277114	0.187108981275
0.00480641751308	0.00226547451811	0.136077960346	1.01407396139	0.0249602252595	0.19740947197
0.00552534265606	0.00206971285562	0.132240572691	1.01550983166	0.0273232841897	0.207796693077
0.00629686049368	0.00187275910092	0.128120578035	1.01700006027	0.0297257451037	0.218191130581
0.00711135293749	0.00167758868601	0.123734391114	1.01852821515	0.0321315054338	0.228507767651
0.00795650344537	0.00148722542774	0.119106029529	1.02007565034	0.034501885471	0.238658686065
0.00881632137871	0.00130489141907	0.11384400789	1.02162221828	0.0367911290766	0.248556148008
0.00967653301943	0.00113290405897	0.108394438075	1.02315294718	0.0389631803906	0.258152893779
0.0105216319707	0.00097336072834	0.102832127742	1.02464838508	0.0409865337714	0.267374849144
0.0113367461187	0.000827802517339	0.0972106688211	1.0260903553	0.0428357150559	0.27615499841
