0.0	0.110789563358	0.49193394253	1.0	0.0	0.0
2.06060798043e-12	0.11078954933	0.491933916336	1.00000002327	2.0606080195e-08	0.0001
2.57181173849e-12	0.110789547673	0.491933913242	1.00000002602	2.38867969694e-08	0.000107666666225
3.20983693491e-12	0.110789545753	0.491933909656	1.00000002921	2.768984032e-08	0.000115921110116
4.00614592763e-12	0.110789543526	0.491933905499	1.0000000329	3.20983702639e-08	0.000124808394604
5.00000637787e-12	0.110789540946	0.49193390068	1.00000003718	3.72087869993e-08	0.000134377037439
6.2404276193e-12	0.110789537954	0.491933895094	1.00000004215	4.31328387721e-08	0.00014467927606
7.78857740871e-12	0.110789534487	0.491933888619	1.0000000479	5.00000652528e-08	0.000155771352764
9.72079823281e-12	0.110789530467	0.491933881113	1.00000005457	5.79606301555e-08	0.000167713821752
1.21323719111e-11	0.110789525807	0.491933872411	1.0000000623	6.71886051616e-08	0.000180571879697
1.51422181345e-11	0.110789520405	0.491933862324	1.00000007126	7.78857758688e-08	0.000194415721669
1.8898758633e-11	0.110789514143	0.491933850632	1.00000008165	9.02860542526e-08	0.000209320924337
2.35872361459e-11	0.110789506884	0.491933837077	1.0000000937	1.04660594007e-07	0.000225368858559
2.94388491043e-11	0.11078949847	0.491933821365	1.00000010766	1.21323719118e-07	0.000242647133591
3.67421524751e-11	0.110789488716	0.491933803151	1.00000012384	1.40639797346e-07	0.000261250075357
4.58572869575e-11	0.110789477409	0.491933782037	1.0000001426	1.63031207711e-07	0.00028127924139
5.72337381991e-11	0.110789464302	0.491933757562	1.00000016435	1.88987576732e-07	0.000302843975232
7.14325017625e-11	0.110789449108	0.49193372919	1.00000018956	2.19076484476e-07	0.000326062003355
8.91537468281e-11	0.110789431494	0.491933696301	1.00000021878	2.53955875672e-07	0.000351060077829
1.11271342765e-10	0.110789411077	0.491933658175	1.00000025265	2.94388446775e-07	0.00037797466826
1.38875951114e-10	0.110789387409	0.49193361398	1.00000029192	3.41258323605e-07	0.000406952706773
1.73328807888e-10	0.110789359973	0.491933562748	1.00000033744	3.95590393603e-07	0.000438152390098
2.16328848241e-10	0.110789328168	0.491933503359	1.00000039021	4.58572716676e-07	0.000471744043144
2.69996483454e-10	0.110789291301	0.491933434515	1.00000045138	5.31582503765e-07	0.000507911048767
3.36978161316e-10	0.110789248563	0.49193335471	1.00000052229	6.16216231016e-07	0.000546850848808
4.2057686577e-10	0.110789199021	0.4919332622	1.00000060448	7.14324548955e-07	0.000588776021853
5.24914990723e-10	0.110789141591	0.491933154961	1.00000069977	8.28052748483e-07	0.000633915443603
6.55137619219e-10	0.110789075018	0.491933030649	1.00000081022	9.59887670449e-07	0.00068251553618
8.17666231445e-10	0.110788997846	0.491932886544	1.00000093826	1.11271208191e-06	0.000734841613174
1.02051535148e-09	0.110788908388	0.491932719497	1.00000108669	1.28986771022e-06	0.000791179327761
1.27368774597e-09	0.110788804687	0.491932525854	1.00000125874	1.49522831133e-06	0.000851836231801
1.58966766075e-09	0.110788684475	0.491932301381	1.00000145819	1.73328437168e-06	0.000917143454386
1.98403641513e-09	0.110788545125	0.49193204117	1.00000168939	2.00924129239e-06	0.000987457508999
2.47624070593e-09	0.110788383589	0.491931739531	1.0000019574	2.32913320498e-06	0.00106316223911
3.09055150189e-09	0.110788196335	0.491931389868	1.00000226808	2.6999549056e-06	0.00114467091279
3.85726080481e-09	0.110787979269	0.491930984535	1.00000262823	3.12981478996e-06	0.00123242847779
4.81417527977e-09	0.110787727645	0.49193051467	1.00000304571	3.62811213485e-06	0.00132691398923
6.00848038999e-09	0.11078743596	0.491929969999	1.00000352966	4.20574259727e-06	0.0014286432232
7.49906693455e-09	0.110787097837	0.491929338611	1.00000409066	4.87533642502e-06	0.00153817149042
9.3594346771e-09	0.110786705883	0.491928606702	1.00000474097	5.65153458092e-06	0.00165609666516
1.16813161944e-08	0.110786251528	0.491927758268	1.00000549482	6.5513088166e-06	0.00178306244592
1.45791995641e-08	0.110785724839	0.491926774758	1.00000636868	7.59433268573e-06	0.00191976186544
1.81959727998e-08	0.1107851143	0.491925634668	1.00000738167	8.80341160153e-06	0.00206694106903
2.27099682043e-08	0.110784406562	0.49192431307	1.00000855593	1.02049813295e-05	0.00222540338159
2.83437537713e-08	0.110783586154	0.491922781069	1.00000991713	1.18296858008e-05	0.00239601368519
3.53751048067e-08	0.110782635139	0.491921005171	1.00001149504	1.3713046857e-05	0.00257970313076
4.41506962982e-08	0.110781532727	0.491918946547	1.00001332416	1.58962405438e-05	0.00277747420908
5.51031904967e-08	0.110780254821	0.491916560193	1.00001544447	1.8426996887e-05	0.00299040620818
6.87725612754e-08	0.110778773486	0.491913793937	1.00001790232	2.13606427734e-05	0.00321966108613
8.58327052796e-08	0.110777056344	0.491910587307	1.00002075145	2.4761310668e-05	0.00346648979039
1.07124649898e-07	0.110775065865	0.491906870205	1.00002405414	2.87033395036e-05	0.00373223905702
1.33697992398e-07	0.110772758548	0.491902561378	1.00002788257	3.32728982418e-05	0.00401835872534
1.66862609034e-07	0.110770083973	0.491897566646	1.00003232044	3.85698674364e-05	0.00432640960617
2.0825317728e-07	0.110766983699	0.491891776841	1.00003746473	4.4710019706e-05	0.00465807194432
2.59909683205e-07	0.110763389995	0.491885065429	1.00004342786	5.18275464804e-05	0.00501515451861
3.24377869901e-07	0.110759224356	0.491877285745	1.00005034015	6.00779858478e-05	0.00539960442552
4.04834559953e-07	0.110754395802	0.491868267798	1.00005835262	6.96416149592e-05	0.00581351759544
5.05244002439e-07	0.110748798893	0.491857814563	1.00006764033	8.07273803999e-05	0.00625915009329
6.305529117e-07	0.110742311437	0.491845697688	1.00007840616	9.35774514498e-05	0.00673893025836
7.8693375412e-07	0.110734791835	0.49183165252	1.00009088522	0.000108472494415	0.00725547174074
