0.0	2.74516828357	3.176192304	1.0	0.0	0.0
1.33043978653e-11	2.74516663855	3.17619066171	1.00000027781	1.33043996327e-07	0.0001
1.66050043035e-11	2.74516641323	3.17619043676	1.00000031586	1.54226072442e-07	0.000107666664915
2.07244376892e-11	2.74516615204	3.176190176	1.00000035997	1.78780568028e-07	0.000115921107224
2.5865835598e-11	2.74516584926	3.17618987372	1.00000041111	2.07244408872e-07	0.000124808389774
3.22827306655e-11	2.74516549827	3.17618952331	1.00000047038	2.40240005128e-07	0.000134377030211
4.0291552741e-11	2.7451650914	3.17618911712	1.00000053909	2.7848886102e-07	0.000144679265844
5.02872326031e-11	2.74516461976	3.17618864625	1.00000061875	3.22827351994e-07	0.000155771338814
6.27626766742e-11	2.74516407302	3.17618810042	1.00000071108	3.74225013044e-07	0.000167713803122
7.83330730494e-11	2.74516343924	3.17618746768	1.00000081811	4.33805738771e-07	0.000180571855195
9.77662273931e-11	2.74516270455	3.17618673421	1.00000094219	5.02872359004e-07	0.000194415689797
1.22020424584e-10	2.74516185289	3.17618588396	1.00000108601	5.82935127417e-07	0.000209320883216
1.52291683079e-10	2.74516086564	3.17618489835	1.00000125274	6.75744743942e-07	0.000225368805831
1.9007273212e-10	2.74515972121	3.17618375581	1.00000144601	7.83330637035e-07	0.000242647066304
2.37226619929e-10	2.74515839458	3.17618243137	1.00000167006	9.0804533816e-07	0.000261249989817
2.9607858248e-10	2.74515685673	3.17618089606	1.00000192977	1.05261592287e-06	0.000281279132973
3.69530702792e-10	2.74515507404	3.17617911632	1.00000223083	1.22020364004e-06	0.000302843838159
4.61205014437e-10	2.74515300753	3.17617705323	1.00000257983	1.41447303492e-06	0.000326061830402
5.75622105388e-10	2.74515061201	3.17617466167	1.00000298438	1.63967207555e-06	0.000351059859968
7.18424028684e-10	2.7451478351	3.17617188935	1.00000345335	1.90072503649e-06	0.000377974394211
8.96652510851e-10	2.74514461608	3.17616867566	1.00000399698	2.20334016761e-06	0.000406952362445
1.11909617532e-09	2.74514088457	3.17616495032	1.00000462717	2.55413450395e-06	0.000438151957891
1.39672390052e-09	2.74513655898	3.17616063187	1.00000535768	2.96077854321e-06	0.000471743501078
1.74322567873e-09	2.74513154471	3.17615562589	1.0000062045	3.43216395418e-06	0.000507910369394
2.17568764098e-09	2.74512573215	3.17614982293	1.00000718614	3.97859798068e-06	0.000546849997854
2.71543452709e-09	2.74511899418	3.1761430961	1.00000832407	4.61202879076e-06	0.000588774956524
3.38908113334e-09	2.74511118349	3.17613529831	1.00000964316	5.34630669428e-06	0.000633914110472
4.22984457016e-09	2.74510212931	3.17612625908	1.00001117226	6.19748693692e-06	0.000682513868547
5.2791820162e-09	2.74509163367	3.17611578077	1.00001294481	7.18418068625e-06	0.000734839527769
6.58883469505e-09	2.7450794671	3.17610363428	1.00001499956	8.32796187619e-06	0.000791176720635
8.22337881719e-09	2.7450653636	3.17608955405	1.00001738144	9.65383879628e-06	0.000851832973195
1.02634092069e-08	2.74504901484	3.17607323224	1.00002014252	1.11908007233e-05	0.000917139382325
1.28095124999e-08	2.7450300634	3.17605431203	1.00002334318	1.29724515279e-05	0.000987452421298
1.59872256873e-08	2.74500809498	3.17603237979	1.0000270534	1.50377440882e-05	0.0010631558834
1.99532243009e-08	2.74498262935	3.17600695608	1.00003135429	1.74318315314e-05	0.00114466297407
2.49030450745e-08	2.74495310986	3.17597748513	1.00003633988	2.02070538739e-05	0.00123241856287
3.10807234411e-08	2.74491889127	3.17594332275	1.00004211917	2.34240815688e-05	0.00132690160735
3.87908204457e-08	2.74487922569	3.17590372227	1.00004881851	2.71532408847e-05	0.00142862776184
4.84134311806e-08	2.74483324624	3.17585781817	1.00005658434	3.1476049984e-05	0.00153815218507
6.04229134475e-08	2.74477994813	3.17580460728	1.00006558643	3.64869991361e-05	0.00165607256162
7.54112581798e-08	2.74471816677	3.17574292684	1.00007602155	4.22956137903e-05	0.00178303235328
9.41172511492e-08	2.74464655236	3.17567142917	1.00008811778	4.90288453478e-05	0.00191972429734
1.17462859765e-07	2.74456354046	3.17558855227	1.0001021395	5.68338415386e-05	0.00206689417039
1.46598633169e-07	2.74446731796	3.17549248583	1.00011839315	6.58811564927e-05	0.00222534483718
1.82960345568e-07	2.74435578358	3.17538113178	1.0001372339	7.63684700301e-05	0.0023959406055
2.28339663245e-07	2.7442265022	3.17525205862	1.00015907342	8.85248966067e-05	0.00257961190964
2.84972301511e-07	2.74407665189	3.17510244863	1.00018438884	0.000102615976939	0.00277736034606
3.55647992097e-07	2.7439029627	3.17492903659	1.00021373316	0.000118949459846	0.00299026408672
4.43847645097e-07	2.74370164574	3.17472803897	1.00024774727	0.000137881998571	0.00321948369701
5.53914413361e-07	2.74346831109	3.17449507193	1.00028717392	0.00015982690511	0.00346626838656
