0.0	0.000330412742178	0.0619308141175	0	0.0
2.5941518755e-25	0.000330412742178	0.0619308141175	1.31783638262e-17	1e-08
2.86231031567e-25	0.000330412742178	0.0619308141175	1.40715640824e-17	1.03333333333e-08
3.15818839311e-25	0.000330412742178	0.0619308141175	1.50253034671e-17	1.06777777778e-08
3.48465149701e-25	0.000330412742178	0.0619308141175	1.60436851878e-17	1.10337037037e-08
3.84486121287e-25	0.000330412742178	0.0619308141175	1.71310905585e-17	1.14014938272e-08
4.24230594046e-25	0.000330412742178	0.0619308141175	1.82921978488e-17	1.17815436214e-08
4.68083467675e-25	0.000330412742178	0.0619308141175	1.9532002411e-17	1.21742617421e-08
5.16469429093e-25	0.000330412742178	0.0619308141175	2.08558381712e-17	1.25800704668e-08
5.69857065263e-25	0.000330412742178	0.0619308141175	2.22694005775e-17	1.29994061491e-08
6.28763401158e-25	0.000330412742178	0.0619308141175	2.37787711024e-17	1.34327196874e-08
6.93758906811e-25	0.000330412742178	0.0619308141175	2.53904434073e-17	1.38804770103e-08
7.65473021956e-25	0.000330412742178	0.0619308141175	2.71113512796e-17	1.43431595773e-08
8.44600251744e-25	0.000330412742178	0.0619308141175	2.89488984632e-17	1.48212648965e-08
9.31906892581e-25	0.000330412742178	0.0619308141175	3.09109905114e-17	1.53153070598e-08
1.02823845322e-24	0.000330412742178	0.0619308141175	3.30060687985e-17	1.58258172951e-08
1.13452784296e-24	0.000330412742178	0.0619308141175	3.52431468361e-17	1.63533445383e-08
1.25180440628e-24	0.000330412742178	0.0619308141175	3.76318490519e-17	1.68984560229e-08
1.38120389139e-24	0.000330412742178	0.0619308141175	4.01824521956e-17	1.74617378903e-08
1.5239794492e-24	0.000330412742178	0.0619308141175	4.29059295524e-17	1.804379582e-08
1.6815137693e-24	0.000330412742178	0.0619308141175	4.58139981523e-17	1.86452556806e-08
1.85533247041e-24	0.000330412742178	0.0619308141175	4.89191691795e-17	1.92667642033e-08
2.04711887504e-24	0.000330412742178	0.0619308141175	5.22348017985e-17	1.99089896768e-08
2.25873031134e-24	0.000330412742178	0.0619308141175	5.57751606284e-17	2.0572622666e-08
2.49221610019e-24	0.000330412742178	0.0619308141175	5.95554771123e-17	2.12583767549e-08
2.74983740151e-24	0.000330412742178	0.0619308141175	6.35920150468e-17	2.19669893134e-08
3.03408911217e-24	0.000330412742178	0.0619308141175	6.79021405523e-17	2.26992222905e-08
3.34772402743e-24	0.000330412742178	0.0619308141175	7.25043967866e-17	2.34558630335e-08
3.69377950004e-24	0.000330412742178	0.0619308141175	7.74185837213e-17	2.42377251346e-08
4.07560685503e-24	0.000330412742178	0.0619308141175	8.26658433259e-17	2.50456493058e-08
4.49690384511e-24	0.000330412742178	0.0619308141175	8.8268750526e-17	2.58805042826e-08
4.9617504611e-24	0.000330412742178	0.0619308141175	9.42514103252e-17	2.67431877587e-08
5.47464844395e-24	0.000330412742178	0.0619308141175	1.00639561511e-16	2.76346273507e-08
6.04056488125e-24	0.000330412742178	0.0619308141175	1.07460687388e-16	2.85557815957e-08
6.66498031027e-24	0.000330412742178	0.0619308141175	1.14744134019e-16	2.95076409822e-08
7.35394179346e-24	0.000330412742178	0.0619308141175	1.22521236477e-16	3.04912290149e-08
8.11412148033e-24	0.000330412742178	0.0619308141175	1.30825453657e-16	3.15076033154e-08
8.95288122298e-24	0.000330412742178	0.0619308141175	1.39692512224e-16	3.25578567593e-08
9.87834387088e-24	0.000330412742178	0.0619308141175	1.49160560316e-16	3.36431186513e-08
1.08994719355e-23	0.000330412742178	0.0619308141175	1.59270331668e-16	3.47645559396e-08
1.20261543863e-23	0.000330412742178	0.0619308141175	1.70065320855e-16	3.5923374471e-08
