0.0	0.867981259326	1.23568219544	0	0.0
5.17601347649e-24	0.867981259326	1.23568219544	8.04169383375e-16	1e-08
5.7110599066e-24	0.867981259326	1.23568219544	8.58674197137e-16	1.03333333333e-08
6.30141428435e-24	0.867981259326	1.23568219544	9.16873226054e-16	1.06777777778e-08
6.95279381278e-24	0.867981259326	1.23568219544	9.7901685582e-16	1.10337037037e-08
7.67150668432e-24	0.867981259326	1.23568219544	1.04537244271e-15	1.14014938272e-08
8.46451317157e-24	0.867981259326	1.23568219544	1.11622546383e-15	1.17815436214e-08
9.33949303312e-24	0.867981259326	1.23568219544	1.19188074527e-15	1.21742617421e-08
1.0304919887e-23	0.867981259326	1.23568219544	1.27266377356e-15	1.25800704668e-08
1.13701432724e-23	0.867981259326	1.23568219544	1.35892209599e-15	1.29994061491e-08
1.25454791936e-23	0.867981259326	1.23568219544	1.45102681583e-15	1.34327196874e-08
1.38423100243e-23	0.867981259326	1.23568219544	1.5493741889e-15	1.38804770103e-08
1.52731947383e-23	0.867981259326	1.23568219544	1.65438732837e-15	1.43431595773e-08
1.68519905352e-23	0.867981259326	1.23568219544	1.76651797377e-15	1.48212648965e-08
1.85939870383e-23	0.867981259326	1.23568219544	1.88624864173e-15	1.53153070598e-08
2.05160543651e-23	0.867981259326	1.23568219544	2.01409438829e-15	1.58258172951e-08
2.26368065033e-23	0.867981259326	1.23568219544	2.15060523545e-15	1.63533445383e-08
2.49767815756e-23	0.867981259326	1.23568219544	2.29636848447e-15	1.68984560229e-08
2.75586407377e-23	0.867981259326	1.23568219544	2.4520112426e-15	1.74617378903e-08
3.04073876377e-23	0.867981259326	1.23568219544	2.61820312099e-15	1.804379582e-08
3.35506105598e-23	0.867981259326	1.23568219544	2.79565911559e-15	1.86452556806e-08
3.70187495995e-23	0.867981259326	1.23568219544	2.98514268316e-15	1.92667642033e-08
4.08453914563e-23	0.867981259326	1.23568219544	3.18746902586e-15	1.99089896768e-08
4.5067594699e-23	0.867981259326	1.23568219544	3.40350859846e-15	2.0572622666e-08
4.97262486547e-23	0.867981259326	1.23568219544	3.6341908532e-15	2.12583767549e-08
5.48664693953e-23	0.867981259326	1.23568219544	3.88050823853e-15	2.19669893134e-08
6.05380366576e-23	0.867981259326	1.23568219544	4.14352046888e-15	2.26992222905e-08
6.67958759284e-23	0.867981259326	1.23568219544	4.42435908372e-15	2.34558630335e-08
7.37005903624e-23	0.867981259326	1.23568219544	4.72423231579e-15	2.42377251346e-08
8.13190476846e-23	0.867981259326	1.23568219544	5.04443028915e-15	2.50456493058e-08
8.97250277619e-23	0.867981259326	1.23568219544	5.38633056959e-15	2.58805042826e-08
9.89999371132e-23	0.867981259326	1.23568219544	5.75140409127e-15	2.67431877587e-08
1.09233597279e-22	0.867981259326	1.23568219544	6.14122148496e-15	2.76346273507e-08
1.20525114687e-22	0.867981259326	1.23568219544	6.55745983534e-15	2.85557815957e-08
1.32983840431e-22	0.867981259326	1.23568219544	7.00190989613e-15	2.95076409822e-08
1.4673042927e-22	0.867981259326	1.23568219544	7.47648379438e-15	3.04912290149e-08
1.61898008088e-22	0.867981259326	1.23568219544	7.98322325684e-15	3.15076033154e-08
1.78633465146e-22	0.867981259326	1.23568219544	8.52430839398e-15	3.25578567593e-08
1.97098872599e-22	0.867981259326	1.23568219544	9.10206707931e-15	3.36431186513e-08
2.17473056059e-22	0.867981259326	1.23568219544	9.71898496442e-15	3.47645559396e-08
2.39953326409e-22	0.867981259326	1.23568219544	1.03777161728e-14	3.5923374471e-08
2.64757390632e-22	0.867981259326	1.23568219544	1.10810947187e-14	3.71208202867e-08
2.9212546016e-22	0.867981259326	1.23568219544	1.18321466994e-14	3.83581809629e-08
3.22322577171e-22	0.867981259326	1.23568219544	1.26341033143e-14	3.9636786995e-08
3.55641181352e-22	0.867981259326	1.23568219544	1.34904147665e-14	4.09580132281e-08
3.92403941987e-22	0.867981259326	1.23568219544	1.44047651059e-14	4.23232803358e-08
4.32966882805e-22	0.867981259326	1.23568219544	1.53810880795e-14	4.37340563469e-08
4.77722829839e-22	0.867981259326	1.23568219544	1.64235840546e-14	4.51918582252e-08
5.27105215694e-22	0.867981259326	1.23568219544	1.75367380903e-14	4.66982534993e-08
5.81592277064e-22	0.867981259326	1.23568219544	1.87253392328e-14	4.82548619493e-08
6.41711686149e-22	0.867981259326	1.23568219544	1.99945011194e-14	4.98633573476e-08
7.08045660817e-22	0.867981259326	1.23568219544	2.13496839784e-14	5.15254692592e-08
7.81236603015e-22	0.867981259326	1.23568219544	2.279671812e-14	5.32429849012e-08
8.61993320015e-22	0.867981259326	1.23568219544	2.434182902e-14	5.50177510646e-08
9.51097888762e-22	0.867981259326	1.23568219544	2.59916641034e-14	5.68516761001e-08
1.04941322978e-21	0.867981259326	1.23568219544	2.77533213423e-14	5.87467319701e-08
1.15789146402e-21	0.867981259326	1.23568219544	2.96343797941e-14	6.07049563691e-08
