0.0	0.316919294258	0.779662756657	0	0.0
3.26584371812e-24	0.316919294258	0.779662756657	3.6241845123e-16	1e-08
3.60343519283e-24	0.316919294258	0.779662756657	3.86982368481e-16	1.03333333333e-08
3.97592362332e-24	0.316919294258	0.779662756657	4.13211173455e-16	1.06777777778e-08
4.38691632083e-24	0.316919294258	0.779662756657	4.41217708545e-16	1.10337037037e-08
4.8403934857e-24	0.316919294258	0.779662756657	4.71122464346e-16	1.14014938272e-08
5.34074675305e-24	0.316919294258	0.779662756657	5.03054098041e-16	1.17815436214e-08
5.89282172297e-24	0.316919294258	0.779662756657	5.37149986908e-16	1.21742617421e-08
6.501964887e-24	0.316919294258	0.779662756657	5.73556819354e-16	1.25800704668e-08
7.17407540551e-24	0.316919294258	0.779662756657	6.12431225999e-16	1.29994061491e-08
7.91566223724e-24	0.316919294258	0.779662756657	6.53940453539e-16	1.34327196874e-08
8.73390717443e-24	0.316919294258	0.779662756657	6.98263084279e-16	1.38804770103e-08
9.63673439383e-24	0.316919294258	0.779662756657	7.45589804436e-16	1.43431595773e-08
1.06328871973e-23	0.316919294258	0.779662756657	7.96124224514e-16	1.48212648965e-08
1.1732012685e-23	0.316919294258	0.779662756657	8.50083755287e-16	1.53153070598e-08
1.29447551814e-23	0.316919294258	0.779662756657	9.07700543145e-16	1.58258172951e-08
1.42828593189e-23	0.316919294258	0.779662756657	9.69222468847e-16	1.63533445383e-08
1.57592837766e-23	0.316919294258	0.779662756657	1.03491421396e-15	1.68984560229e-08
1.73883267774e-23	0.316919294258	0.779662756657	1.10505839957e-15	1.74617378903e-08
1.91857645565e-23	0.316919294258	0.779662756657	1.17995680221e-15	1.804379582e-08
2.11690041445e-23	0.316919294258	0.779662756657	1.25993165214e-15	1.86452556806e-08
2.33572519433e-23	0.316919294258	0.779662756657	1.34532701967e-15	1.92667642033e-08
2.57716997275e-23	0.316919294258	0.779662756657	1.43651029545e-15	1.99089896768e-08
2.84357298734e-23	0.316919294258	0.779662756657	1.53387370867e-15	2.0572622666e-08
3.13751418022e-23	0.316919294258	0.779662756657	1.63783626646e-15	2.12583767549e-08
3.46184018307e-23	0.316919294258	0.779662756657	1.74884517539e-15	2.19669893134e-08
3.81969188495e-23	0.316919294258	0.779662756657	1.86737802148e-15	2.26992222905e-08
4.2145348498e-23	0.316919294258	0.779662756657	1.99394476048e-15	2.34558630335e-08
4.65019287817e-23	0.316919294258	0.779662756657	2.12908991178e-15	2.42377251346e-08
5.13088503827e-23	0.316919294258	0.779662756657	2.27339490112e-15	2.50456493058e-08
5.66126652501e-23	0.316919294258	0.779662756657	2.42748056196e-15	2.58805042826e-08
6.24647374246e-23	0.316919294258	0.779662756657	2.59200980648e-15	2.67431877587e-08
6.89217404673e-23	0.316919294258	0.779662756657	2.76769047756e-15	2.76346273507e-08
7.6046206306e-23	0.316919294258	0.779662756657	2.95527839414e-15	2.85557815957e-08
8.39071308171e-23	0.316919294258	0.779662756657	3.15558060284e-15	2.95076409822e-08
9.25806420064e-23	0.316919294258	0.779662756657	3.36945885012e-15	3.04912290149e-08
1.0215073726e-22	0.316919294258	0.779662756657	3.59783328973e-15	3.15076033154e-08
1.12710096804e-22	0.316919294258	0.779662756657	3.84168644135e-15	3.25578567593e-08
1.24360981255e-22	0.316919294258	0.779662756657	4.10206741769e-15	3.36431186513e-08
1.37216221947e-22	0.316919294258	0.779662756657	4.38009643798e-15	3.47645559396e-08
1.5140031363e-22	0.316919294258	0.779662756657	4.67696964743e-15	3.5923374471e-08
1.67050620125e-22	0.316919294258	0.779662756657	4.99396426329e-15	3.71208202867e-08
1.84318704597e-22	0.316919294258	0.779662756657	5.33244406979e-15	3.83581809629e-08
2.03371797358e-22	0.316919294258	0.779662756657	5.69386528539e-15	3.9636786995e-08
2.24394415374e-22	0.316919294258	0.779662756657	6.07978282783e-15	4.09580132281e-08
2.475901492e-22	0.316919294258	0.779662756657	6.4918570037e-15	4.23232803358e-08
2.73183634623e-22	0.316919294258	0.779662756657	6.93186065149e-15	4.37340563469e-08
3.01422728113e-22	0.316919294258	0.779662756657	7.40168676874e-15	4.51918582252e-08
3.32580907156e-22	0.316919294258	0.779662756657	7.90335665616e-15	4.66982534993e-08
3.66959918707e-22	0.316919294258	0.779662756657	8.43902861372e-15	4.82548619493e-08
4.04892701414e-22	0.316919294258	0.779662756657	9.01100722619e-15	4.98633573476e-08
4.4674660992e-22	0.316919294258	0.779662756657	9.62175327795e-15	5.15254692592e-08
4.92926972449e-22	0.316919294258	0.779662756657	1.02738943399e-14	5.32429849012e-08
5.43881016157e-22	0.316919294258	0.779662756657	1.09702360738e-14	5.50177510646e-08
6.00102198234e-22	0.316919294258	0.779662756657	1.1713774303e-14	5.68516761001e-08
6.62134984726e-22	0.316919294258	0.779662756657	1.25077079011e-14	5.87467319701e-08
7.30580123332e-22	0.316919294258	0.779662756657	1.33554525541e-14	6.07049563691e-08
8.06100461266e-22	0.316919294258	0.779662756657	1.42606554559e-14	6.27284549147e-08
8.89427364503e-22	0.316919294258	0.779662756657	1.52272109988e-14	6.48194034119e-08
9.81367800589e-22	0.316919294258	0.779662756657	1.62592775285e-14	6.69800501922e-08
1.08281215361e-21	0.316919294258	0.779662756657	1.7361295234e-14	6.9212718532e-08
1.19474284696e-21	0.316919294258	0.779662756657	1.85380052508e-14	7.15198091497e-08
1.31824385755e-21	0.316919294258	0.779662756657	1.97944700575e-14	7.3903802788e-08
