0.0	0.000428644767874	0.0779662756657	0	0.0
3.26584371812e-25	0.000428644767874	0.0779662756657	1.65985440414e-17	1e-08
3.60343519283e-25	0.000428644767874	0.0779662756657	1.77235564708e-17	1.03333333333e-08
3.97592362332e-25	0.000428644767874	0.0779662756657	1.89248197427e-17	1.06777777778e-08
4.38691632083e-25	0.000428644767874	0.0779662756657	2.0207502029e-17	1.10337037037e-08
4.8403934857e-25	0.000428644767874	0.0779662756657	2.15771216703e-17	1.14014938272e-08
5.34074675305e-25	0.000428644767874	0.0779662756657	2.30395710873e-17	1.17815436214e-08
5.89282172297e-25	0.000428644767874	0.0779662756657	2.46011420758e-17	1.21742617421e-08
6.501964887e-25	0.000428644767874	0.0779662756657	2.62685528758e-17	1.25800704668e-08
7.17407540551e-25	0.000428644767874	0.0779662756657	2.80489770744e-17	1.29994061491e-08
7.91566223724e-25	0.000428644767874	0.0779662756657	2.99500744688e-17	1.34327196874e-08
8.73390717443e-25	0.000428644767874	0.0779662756657	3.19800240198e-17	1.38804770103e-08
9.63673439383e-25	0.000428644767874	0.0779662756657	3.41475590405e-17	1.43431595773e-08
1.06328871973e-24	0.000428644767874	0.0779662756657	3.64620047681e-17	1.48212648965e-08
1.1732012685e-24	0.000428644767874	0.0779662756657	3.89333184839e-17	1.53153070598e-08
1.29447551814e-24	0.000428644767874	0.0779662756657	4.15721323515e-17	1.58258172951e-08
1.42828593189e-24	0.000428644767874	0.0779662756657	4.43897991591e-17	1.63533445383e-08
1.57592837766e-24	0.000428644767874	0.0779662756657	4.73984411614e-17	1.68984560229e-08
1.73883267774e-24	0.000428644767874	0.0779662756657	5.06110022327e-17	1.74617378903e-08
1.91857645565e-24	0.000428644767874	0.0779662756657	5.40413035545e-17	1.804379582e-08
2.11690041445e-24	0.000428644767874	0.0779662756657	5.77041030769e-17	1.86452556806e-08
2.33572519433e-24	0.000428644767874	0.0779662756657	6.16151590114e-17	1.92667642033e-08
2.57716997275e-24	0.000428644767874	0.0779662756657	6.57912976259e-17	1.99089896768e-08
2.84357298734e-24	0.000428644767874	0.0779662756657	7.02504856354e-17	2.0572622666e-08
3.13751418022e-24	0.000428644767874	0.0779662756657	7.50119074989e-17	2.12583767549e-08
3.46184018307e-24	0.000428644767874	0.0779662756657	8.00960479554e-17	2.19669893134e-08
3.81969188495e-24	0.000428644767874	0.0779662756657	8.55247801539e-17	2.26992222905e-08
4.2145348498e-24	0.000428644767874	0.0779662756657	9.13214597569e-17	2.34558630335e-08
4.65019287817e-24	0.000428644767874	0.0779662756657	9.7511025422e-17	2.42377251346e-08
5.13088503827e-24	0.000428644767874	0.0779662756657	1.04120106093e-16	2.50456493058e-08
5.66126652501e-24	0.000428644767874	0.0779662756657	1.11177135565e-16	2.58805042826e-08
6.24647374246e-24	0.000428644767874	0.0779662756657	1.18712474813e-16	2.67431877587e-08
6.89217404673e-24	0.000428644767874	0.0779662756657	1.2675854261e-16	2.76346273507e-08
7.6046206306e-24	0.000428644767874	0.0779662756657	1.35349955001e-16	2.85557815957e-08
8.39071308171e-24	0.000428644767874	0.0779662756657	1.44523674233e-16	2.95076409822e-08
9.25806420064e-24	0.000428644767874	0.0779662756657	1.54319167768e-16	3.04912290149e-08
1.0215073726e-23	0.000428644767874	0.0779662756657	1.64778578087e-16	3.15076033154e-08
1.12710096804e-23	0.000428644767874	0.0779662756657	1.75946903995e-16	3.25578567593e-08
1.24360981255e-23	0.000428644767874	0.0779662756657	1.87872194214e-16	3.36431186513e-08
1.37216221947e-23	0.000428644767874	0.0779662756657	2.00605754103e-16	3.47645559396e-08
1.5140031363e-23	0.000428644767874	0.0779662756657	2.14202366385e-16	3.5923374471e-08
1.67050620125e-23	0.000428644767874	0.0779662756657	2.28720526832e-16	3.71208202867e-08
1.84318704597e-23	0.000428644767874	0.0779662756657	2.44222695933e-16	3.83581809629e-08
2.03371797358e-23	0.000428644767874	0.0779662756657	2.60775567605e-16	3.9636786995e-08
2.24394415374e-23	0.000428644767874	0.0779662756657	2.78450356135e-16	4.09580132281e-08
2.475901492e-23	0.000428644767874	0.0779662756657	2.97323102555e-16	4.23232803358e-08
2.73183634623e-23	0.000428644767874	0.0779662756657	3.17475001787e-16	4.37340563469e-08
3.01422728113e-23	0.000428644767874	0.0779662756657	3.38992751968e-16	4.51918582252e-08
3.32580907156e-23	0.000428644767874	0.0779662756657	3.61968927438e-16	4.66982534993e-08
3.66959918707e-23	0.000428644767874	0.0779662756657	3.86502377024e-16	4.82548619493e-08
4.04892701414e-23	0.000428644767874	0.0779662756657	4.12698649304e-16	4.98633573476e-08
4.4674660992e-23	0.000428644767874	0.0779662756657	4.40670446705e-16	5.15254692592e-08
4.92926972449e-23	0.000428644767874	0.0779662756657	4.70538110374e-16	5.32429849012e-08
5.43881016156e-23	0.000428644767874	0.0779662756657	5.02430137914e-16	5.50177510646e-08
6.00102198234e-23	0.000428644767874	0.0779662756657	5.3648373621e-16	5.68516761001e-08
6.62134984726e-23	0.000428644767874	0.0779662756657	5.72845411724e-16	5.87467319701e-08
7.30580123332e-23	0.000428644767874	0.0779662756657	6.116716008e-16	6.07049563691e-08
8.06100461266e-23	0.000428644767874	0.0779662756657	6.53129342691e-16	6.27284549147e-08
8.89427364503e-23	0.000428644767874	0.0779662756657	6.97396998199e-16	6.48194034119e-08
9.81367800589e-23	0.000428644767874	0.0779662756657	7.44665017025e-16	6.69800501922e-08
1.08281215361e-22	0.000428644767874	0.0779662756657	7.95136757128e-16	6.9212718532e-08
1.19474284696e-22	0.000428644767874	0.0779662756657	8.49029359614e-16	7.15198091497e-08
1.31824385755e-22	0.000428644767874	0.0779662756657	9.06574682936e-16	7.3903802788e-08
1.45451121335e-22	0.000428644767874	0.0779662756657	9.68020300395e-16	7.6367262881e-08
1.60486457618e-22	0.000428644767874	0.0779662756657	1.03363056526e-15	7.89128383103e-08
1.77076002181e-22	0.000428644767874	0.0779662756657	1.10368774807e-15	8.1543266254e-08
1.9538041411e-22	0.000428644767874	0.0779662756657	1.17849325106e-15	8.42613751292e-08
2.1557695988e-22	0.000428644767874	0.0779662756657	1.2583689048e-15	8.70700876335e-08
2.37861230066e-22	0.000428644767874	0.0779662756657	1.34365835285e-15	8.99724238879e-08
2.62449033515e-22	0.000428644767874	0.0779662756657	1.43472853016e-15	9.29715046842e-08
2.89578487313e-22	0.000428644767874	0.0779662756657	1.53197124171e-15	9.60705548403e-08
3.19512322797e-22	0.000428644767874	0.0779662756657	1.63580484815e-15	9.92729066683e-08
3.52540429943e-22	0.000428644767874	0.0779662756657	1.74667606569e-15	1.02582003557e-07
3.88982664757e-22	0.000428644767874	0.0779662756657	1.86506188798e-15	1.06001403676e-07
4.2919194688e-22	0.000428644767874	0.0779662756657	1.99147163823e-15	1.09534783798e-07
4.73557677389e-22	0.000428644767874	0.0779662756657	2.12644916044e-15	1.13185943258e-07
5.22509509893e-22	0.000428644767874	0.0779662756657	2.27057515915e-15	1.16958808034e-07
5.76521511452e-22	0.000428644767874	0.0779662756657	2.42446969777e-15	1.20857434968e-07
6.36116753617e-22	0.000428644767874	0.0779662756657	2.58879486623e-15	1.24886016134e-07
7.01872378038e-22	0.000428644767874	0.0779662756656	2.76425762945e-15	1.29048883338e-07
7.74425185708e-22	0.000428644767874	0.0779662756656	2.95161286884e-15	1.33350512783e-07
8.54477803979e-22	0.000428644767874	0.0779662756656	3.15166663001e-15	1.37795529875e-07
9.42805491049e-22	0.000428644767874	0.0779662756656	3.36527959054e-15	1.42388714205e-07
1.04026364385e-21	0.000428644767874	0.0779662756656	3.59337076285e-15	1.47135004678e-07
1.14779608199e-21	0.000428644767874	0.0779662756656	3.83692144795e-15	1.52039504834e-07
1.2664441881e-21	0.000428644767874	0.0779662756656	4.09697945726e-15	1.57107488329e-07
1.39735699288e-21	0.000428644767874	0.0779662756656	4.37466362053e-15	1.62344404606e-07
1.54180230277e-21	0.000428644767874	0.0779662756656	4.67116859931e-15	1.6775588476e-07
1.70117897784e-21	0.000428644767874	0.0779662756656	4.98777002666e-15	1.73347747585e-07
1.87703047885e-21	0.000428644767874	0.0779662756656	5.32582999519e-15	1.79126005838e-07
2.07105981465e-21	0.000428644767874	0.0779662756656	5.68680291715e-15	1.85096872699e-07
2.28514603474e-21	0.000428644767874	0.0779662756656	6.07224178159e-15	1.91266768456e-07
2.52136242671e-21	0.000428644767874	0.0779662756656	6.48380483574e-15	1.97642327404e-07
2.78199659459e-21	0.000428644767874	0.0779662756656	6.92326271911e-15	2.04230404984e-07
3.06957261294e-21	0.000428644767874	0.0779662756656	7.39250608124e-15	2.11038085151e-07
3.38687547082e-21	0.000428644767873	0.0779662756656	7.89355371569e-15	2.18072687989e-07
3.73697804264e-21	0.000428644767873	0.0779662756656	8.42856124537e-15	2.25341777588e-07
4.12327084697e-21	0.000428644767873	0.0779662756656	8.9998303965e-15	2.32853170175e-07
4.54949488156e-21	0.000428644767873	0.0779662756656	9.60981890121e-15	2.40614942514e-07
5.01977785246e-21	0.000428644767873	0.0779662756656	1.02611510712e-14	2.48635440598e-07
5.53867414825e-21	0.000428644767873	0.0779662756656	1.09566290884e-14	2.56923288618e-07
6.11120894632e-21	0.000428644767873	0.0779662756656	1.169924506e-14	2.65487398238e-07
6.74292687851e-21	0.000428644767873	0.0779662756656	1.24921938919e-14	2.74336978179e-07
7.43994572732e-21	0.000428644767873	0.0779662756656	1.33388870335e-14	2.83481544119e-07
8.20901567268e-21	0.000428644767873	0.0779662756656	1.42429671547e-14	2.92930928923e-07
9.05758466314e-21	0.000428644767873	0.0779662756655	1.52083238175e-14	3.0269529322e-07
9.99387054443e-21	0.000428644767873	0.0779662756655	1.62391102096e-14	3.12785136327e-07
1.1026940644e-20	0.000428644767873	0.0779662756655	1.73397610127e-14	3.23211307538e-07
1.21667995825e-20	0.000428644767873	0.0779662756655	1.85150114814e-14	3.3398501779e-07
1.34244861615e-20	0.000428644767873	0.0779662756655	1.97699178152e-14	3.45117851716e-07
1.48121802681e-20	0.000428644767872	0.0779662756655	2.11098789117e-14	3.56621780106e-07
1.63433208284e-20	0.000428644767872	0.0779662756655	2.25406595935e-14	3.68509172777e-07
1.80327359555e-20	0.000428644767872	0.0779662756655	2.40684154104e-14	3.80792811869e-07
1.989678655e-20	0.000428644767872	0.0779662756655	2.56997191217e-14	3.93485905598e-07
2.19535247448e-20	0.000428644767872	0.0779662756655	2.74415889733e-14	4.06602102451e-07
2.42228687286e-20	0.000428644767872	0.0779662756654	2.93015188926e-14	4.20155505866e-07
2.67267956405e-20	0.000428644767872	0.0779662756654	3.12875107287e-14	4.34160689395e-07
2.94895544047e-20	0.000428644767871	0.0779662756654	3.34081086782e-14	4.48632712375e-07
3.25379005655e-20	0.000428644767871	0.0779662756654	3.56724360442e-14	4.63587136121e-07
3.59013553981e-20	0.000428644767871	0.0779662756654	3.80902344873e-14	4.79040040658e-07
3.96124918023e-20	0.000428644767871	0.0779662756653	4.06719059359e-14	4.95008042013e-07
4.37072497512e-20	0.000428644767871	0.0779662756653	4.34285573383e-14	5.1150831008e-07
4.82252843458e-20	0.00042864476787	0.0779662756653	4.63720484468e-14	5.28558587083e-07
5.32103498499e-20	0.00042864476787	0.0779662756653	4.95150428415e-14	5.46177206652e-07
5.87107234213e-20	0.00042864476787	0.0779662756652	5.2871062412e-14	5.64383113541e-07
6.47796726461e-20	0.00042864476787	0.0779662756652	5.6454545531e-14	5.83195883992e-07
7.14759713999e-20	0.000428644767869	0.0779662756652	6.02809091726e-14	6.02635746792e-07
7.8864469036e-20	0.000428644767869	0.0779662756652	6.43666152388e-14	6.22723605018e-07
8.70167184093e-20	0.000428644767869	0.0779662756651	6.87292413828e-14	6.43481058518e-07
9.60116688196e-20	0.000428644767868	0.0779662756651	7.33875566321e-14	6.64930427136e-07
1.05936430585e-19	0.000428644767868	0.077966275665	7.83616021372e-14	6.87094774707e-07
1.1688711865e-19	0.000428644767868	0.077966275665	8.36727773931e-14	7.09997933863e-07
1.28969783397e-19	0.000428644767867	0.077966275665	8.93439323053e-14	7.33664531659e-07
1.42301437673e-19	0.000428644767867	0.0779662756649	9.53994654949e-14	7.58120016047e-07
1.57011189989e-19	0.000428644767866	0.0779662756649	1.01865429267e-13	7.83390683249e-07
1.73241494851e-19	0.000428644767866	0.0779662756648	1.08769641695e-13	8.09503706023e-07
1.91149532336e-19	0.000428644767865	0.0779662756647	1.16141806299e-13	8.36487162891e-07
2.1090873029e-19	0.000428644767864	0.0779662756647	1.24013639837e-13	8.6437006832e-07
2.32710443854e-19	0.000428644767864	0.0779662756646	1.32419008759e-13	8.9318240393e-07
2.56765808624e-19	0.000428644767863	0.0779662756645	1.41394074909e-13	9.22955150728e-07
2.83307785359e-19	0.000428644767862	0.0779662756645	1.50977451097e-13	9.53720322418e-07
3.1259341606e-19	0.000428644767861	0.0779662756644	1.61210367227e-13	9.85510999832e-07
3.44906313253e-19	0.000428644767861	0.0779662756643	1.72136847672e-13	1.01836136649e-06
3.80559406596e-19	0.00042864476786	0.0779662756642	1.8380390068e-13	1.05230674538e-06
4.19897973403e-19	0.000428644767859	0.0779662756641	1.96261720615e-13	1.08738363689e-06
4.6330298243e-19	0.000428644767858	0.077966275664	2.09563903901e-13	1.12362975812e-06
5.11194783317e-19	0.000428644767857	0.0779662756639	2.2376767961e-13	1.16108408339e-06
5.64037177398e-19	0.000428644767855	0.0779662756638	2.38934155672e-13	1.19978688616e-06
6.22341909326e-19	0.000428644767854	0.0779662756636	2.55128581778e-13	1.23977978237e-06
6.86673622988e-19	0.000428644767853	0.0779662756635	2.72420630098e-13	1.28110577511e-06
7.57655329718e-19	0.000428644767851	0.0779662756633	2.90884695027e-13	1.32380930095e-06
8.35974441761e-19	0.00042864476785	0.0779662756632	3.10600213244e-13	1.36793627765e-06
9.22389429422e-19	0.000428644767848	0.077966275663	3.31652005475e-13	1.41353415357e-06
1.01773716636e-18	0.000428644767846	0.0779662756628	3.54130641401e-13	1.46065195869e-06
1.12294103419e-18	0.000428644767844	0.0779662756626	3.78132829317e-13	1.50934035731e-06
1.23901986479e-18	0.000428644767842	0.0779662756624	4.03761832192e-13	1.55965170255e-06
1.3670978071e-18	0.00042864476784	0.0779662756622	4.31127911928e-13	1.61164009263e-06
1.50841521374e-18	0.000428644767838	0.077966275662	4.60348803735e-13	1.66536142905e-06
1.66434065305e-18	0.000428644767836	0.0779662756617	4.91550222653e-13	1.72087347668e-06
1.83638416277e-18	0.000428644767833	0.0779662756615	5.24866404409e-13	1.77823592591e-06
2.02621187381e-18	0.00042864476783	0.0779662756612	5.60440682928e-13	1.83751045677e-06
2.23566214563e-18	0.000428644767827	0.0779662756609	5.98426106991e-13	1.89876080532e-06
2.46676336963e-18	0.000428644767824	0.0779662756605	6.38986098684e-13	1.96205283216e-06
2.72175361275e-18	0.000428644767821	0.0779662756602	6.82295156481e-13	2.02745459323e-06
3.00310229173e-18	0.000428644767817	0.0779662756598	7.28539605972e-13	2.095036413e-06
3.31353408786e-18	0.000428644767813	0.0779662756594	7.77918401484e-13	2.1648709601e-06
3.65605533372e-18	0.000428644767809	0.077966275659	8.30643982024e-13	2.23703332543e-06
4.03398312762e-18	0.000428644767805	0.0779662756585	8.86943185245e-13	2.31160110294e-06
4.45097745754e-18	0.0004286447678	0.0779662756581	9.4705822335e-13	2.38865447303e-06
4.91107664578e-18	0.000428644767795	0.0779662756575	1.01124772515e-12	2.46827628879e-06
5.41873645751e-18	0.000428644767789	0.077966275657	1.07978784873e-12	2.55055216508e-06
5.97887325199e-18	0.000428644767784	0.0779662756564	1.15297346958e-12	2.63557057058e-06
6.59691159435e-18	0.000428644767778	0.0779662756558	1.23111944918e-12	2.72342292292e-06
7.27883678905e-18	0.000428644767771	0.0779662756551	1.31456198961e-12	2.81420368701e-06
8.03125284367e-18	0.000428644767764	0.0779662756544	1.40366008e-12	2.90801047657e-06
8.86144642451e-18	0.000428644767757	0.0779662756536	1.49879704097e-12	3.00494415911e-06
9.77745742326e-18	0.000428644767749	0.0779662756528	1.60038217373e-12	3.1051089644e-06
1.07881568182e-17	0.00042864476774	0.0779662756519	1.70885252104e-12	3.20861259653e-06
1.19033325838e-17	0.000428644767731	0.077966275651	1.82467474744e-12	3.31556634974e-06
1.31337844814e-17	0.000428644767721	0.07796627565	1.94834714696e-12	3.42608522804e-06
1.44914286472e-17	0.000428644767711	0.0779662756489	2.0804017869e-12	3.54028806896e-06
1.59894129933e-17	0.0004286447677	0.0779662756478	2.22140679686e-12	3.65829767124e-06
1.7642244536e-17	0.000428644767688	0.0779662756466	2.37196881306e-12	3.78024092693e-06
1.94659298873e-17	0.000428644767676	0.0779662756453	2.53273558812e-12	3.9062489578e-06
2.14781302687e-17	0.000428644767662	0.0779662756439	2.70439877793e-12	4.03645725637e-06
2.36983325486e-17	0.000428644767648	0.0779662756425	2.88769691727e-12	4.17100583155e-06
2.61480379604e-17	0.000428644767632	0.0779662756409	3.08341859715e-12	4.31003935923e-06
2.88509703278e-17	0.000428644767616	0.0779662756392	3.29240585755e-12	4.45370733784e-06
3.18333058148e-17	0.000428644767598	0.0779662756374	3.51555781004e-12	4.60216424906e-06
3.51239264256e-17	0.00042864476758	0.0779662756355	3.75383450596e-12	4.75556972399e-06
3.87546997073e-17	0.00042864476756	0.0779662756335	4.00826106681e-12	4.91408871474e-06
