0.0	0.00148213874351	0.138645822694	0	0.0
5.80758264034e-25	0.00148213874351	0.138645822694	2.99691684393e-17	1e-08
6.40791460883e-25	0.00148213874351	0.138645822694	3.2000412078e-17	1.03333333333e-08
7.07030311524e-25	0.00148213874351	0.138645822694	3.41693288966e-17	1.06777777778e-08
7.8011629669e-25	0.00148213874351	0.138645822694	3.64852500774e-17	1.10337037037e-08
8.6075720721e-25	0.00148213874351	0.138645822694	3.89581392493e-17	1.14014938272e-08
9.49733998519e-25	0.00148213874351	0.138645822694	4.1598635354e-17	1.17815436214e-08
1.0479083537e-24	0.00148213874351	0.138645822694	4.44180984169e-17	1.21742617421e-08
1.15623102833e-24	0.00148213874351	0.138645822694	4.74286584207e-17	1.25800704668e-08
1.27575105797e-24	0.00148213874351	0.138645822694	5.06432674914e-17	1.29994061491e-08
1.40762591733e-24	0.00148213874351	0.138645822694	5.40757557777e-17	1.34327196874e-08
1.55313272975e-24	0.00148213874351	0.138645822694	5.77408904922e-17	1.38804770103e-08
1.71368063526e-24	0.00148213874351	0.138645822694	6.1654439893e-17	1.43431595773e-08
1.89082443722e-24	0.00148213874351	0.138645822694	6.58332409753e-17	1.48212648965e-08
2.0862796596e-24	0.00148213874351	0.138645822694	7.02952719088e-17	1.53153070598e-08
2.30193916071e-24	0.00148213874351	0.138645822694	7.50597293834e-17	1.58258172951e-08
2.53989146432e-24	0.00148213874351	0.138645822694	8.01471111978e-17	1.63533445383e-08
2.80244098569e-24	0.00148213874351	0.138645822694	8.55793044464e-17	1.68984560229e-08
3.09213034832e-24	0.00148213874351	0.138645822694	9.13796796819e-17	1.74617378903e-08
3.41176500766e-24	0.00148213874351	0.138645822694	9.7573191461e-17	1.804379582e-08
3.76444042012e-24	0.00148213874351	0.138645822694	1.04186485705e-16	1.86452556806e-08
4.15357202058e-24	0.00148213874351	0.138645822694	1.11248014337e-16	1.92667642033e-08
4.58292829871e-24	0.00148213874351	0.138645822694	1.18788157687e-16	1.99089896768e-08
5.05666729433e-24	0.00148213874351	0.138645822694	1.26839355198e-16	2.0572622666e-08
5.57937686538e-24	0.00148213874351	0.138645822694	1.35436244984e-16	2.12583767549e-08
6.15611911839e-24	0.00148213874351	0.138645822694	1.44615812856e-16	2.19669893134e-08
6.79247943171e-24	0.00148213874351	0.138645822694	1.54417551439e-16	2.26992222905e-08
7.49462054629e-24	0.00148213874351	0.138645822694	1.64883630082e-16	2.34558630335e-08
