0.0	0.168452534343	0.619308141175	0	0.0
2.5941518755e-24	0.168452534343	0.619308141175	2.35549442649e-16	1e-08
2.86231031567e-24	0.168452534343	0.619308141175	2.51514460429e-16	1.03333333333e-08
3.15818839311e-24	0.168452534343	0.619308141175	2.68561551636e-16	1.06777777778e-08
3.48465149701e-24	0.168452534343	0.619308141175	2.86764056802e-16	1.10337037037e-08
3.84486121287e-24	0.168452534343	0.619308141175	3.06200287319e-16	1.14014938272e-08
4.24230594046e-24	0.168452534343	0.619308141175	3.26953862348e-16	1.17815436214e-08
4.68083467675e-24	0.168452534343	0.619308141175	3.49114068574e-16	1.21742617421e-08
5.16469429093e-24	0.168452534343	0.619308141175	3.72776244333e-16	1.25800704668e-08
5.69857065263e-24	0.168452534343	0.619308141175	3.98042189782e-16	1.29994061491e-08
6.28763401158e-24	0.168452534343	0.619308141175	4.25020604867e-16	1.34327196874e-08
6.93758906811e-24	0.168452534343	0.619308141175	4.53827556975e-16	1.38804770103e-08
7.65473021956e-24	0.168452534343	0.619308141175	4.84586980281e-16	1.43431595773e-08
8.44600251744e-24	0.168452534343	0.619308141175	5.17431208944e-16	1.48212648965e-08
9.31906892581e-24	0.168452534343	0.619308141175	5.52501546439e-16	1.53153070598e-08
1.02823845322e-23	0.168452534343	0.619308141175	5.89948873476e-16	1.58258172951e-08
1.13452784296e-23	0.168452534343	0.619308141175	6.29934297122e-16	1.63533445383e-08
1.25180440628e-23	0.168452534343	0.619308141175	6.72629843927e-16	1.68984560229e-08
1.38120389139e-23	0.168452534343	0.619308141175	7.18219200016e-16	1.74617378903e-08
1.5239794492e-23	0.168452534343	0.619308141175	7.6689850135e-16	1.804379582e-08
1.6815137693e-23	0.168452534343	0.619308141175	8.18877177553e-16	1.86452556806e-08
1.85533247041e-23	0.168452534343	0.619308141175	8.7437885292e-16	1.92667642033e-08
2.04711887504e-23	0.168452534343	0.619308141175	9.33642308507e-16	1.99089896768e-08
2.25873031134e-23	0.168452534343	0.619308141175	9.96922509417e-16	2.0572622666e-08
2.49221610019e-23	0.168452534343	0.619308141175	1.06449170172e-15	2.12583767549e-08
2.74983740151e-23	0.168452534343	0.619308141175	1.13664058373e-15	2.19669893134e-08
3.03408911217e-23	0.168452534343	0.619308141175	1.21367955662e-15	2.26992222905e-08
3.34772402743e-23	0.168452534343	0.619308141175	1.29594005991e-15	2.34558630335e-08
3.69377950004e-23	0.168452534343	0.619308141175	1.3837759973e-15	2.42377251346e-08
4.07560685503e-23	0.168452534343	0.619308141175	1.47756518592e-15	2.50456493058e-08
4.49690384511e-23	0.168452534343	0.619308141175	1.57771127831e-15	2.58805042826e-08
4.9617504611e-23	0.168452534343	0.619308141175	1.6846450503e-15	2.67431877587e-08
5.47464844395e-23	0.168452534343	0.619308141175	1.79882655572e-15	2.76346273507e-08
6.04056488125e-23	0.168452534343	0.619308141175	1.92074702984e-15	2.85557815957e-08
6.66498031027e-23	0.168452534343	0.619308141175	2.05093100277e-15	2.95076409822e-08
7.35394179346e-23	0.168452534343	0.619308141175	2.18993855608e-15	3.04912290149e-08
8.11412148033e-23	0.168452534343	0.619308141175	2.33836773244e-15	3.15076033154e-08
8.95288122298e-23	0.168452534343	0.619308141175	2.49685710854e-15	3.25578567593e-08
9.87834387088e-23	0.168452534343	0.619308141175	2.66608854236e-15	3.36431186513e-08
1.08994719355e-22	0.168452534343	0.619308141175	2.84679010669e-15	3.47645559396e-08
1.20261543863e-22	0.168452534343	0.619308141175	3.03973922148e-15	3.5923374471e-08
1.32693024193e-22	0.168452534343	0.619308141175	3.24576599851e-15	3.71208202867e-08
1.4640955125e-22	0.168452534343	0.619308141175	3.46575681264e-15	3.83581809629e-08
1.61543960788e-22	0.168452534343	0.619308141175	3.70065811529e-15	3.9636786995e-08
1.78242819846e-22	0.168452534343	0.619308141175	3.95148050622e-15	4.09580132281e-08
1.96667846149e-22	0.168452534343	0.619308141175	4.21930308144e-15	4.23232803358e-08
2.16997474245e-22	0.168452534343	0.619308141175	4.50527807563e-15	4.37340563469e-08
2.39428583528e-22	0.168452534343	0.619308141175	4.81063581944e-15	4.51918582252e-08
2.64178404884e-22	0.168452534343	0.619308141175	5.13669003255e-15	4.66982534993e-08
2.91486624441e-22	0.168452534343	0.619308141175	5.48484347565e-15	4.82548619493e-08
3.21617704767e-22	0.168452534343	0.619308141175	5.85659398546e-15	4.98633573476e-08
3.54863446027e-22	0.168452534343	0.619308141175	6.25354091871e-15	5.15254692592e-08
3.91545811873e-22	0.168452534343	0.619308141175	6.67739203299e-15	5.32429849012e-08
4.32020047464e-22	0.168452534343	0.619308141175	7.1299708339e-15	5.50177510646e-08
4.76678119777e-22	0.168452534343	0.619308141175	7.61322442021e-15	5.68516761001e-08
5.25952513566e-22	0.168452534343	0.619308141175	8.1292318607e-15	5.87467319701e-08
5.80320419691e-22	0.168452534343	0.619308141175	8.68021313883e-15	6.07049563691e-08
6.40308356408e-22	0.168452534343	0.619308141175	9.26853870358e-15	6.27284549147e-08
7.06497268361e-22	0.168452534343	0.619308141175	9.89673966773e-15	6.48194034119e-08
7.79528152657e-22	0.168452534343	0.619308141175	1.05675186972e-14	6.69800501922e-08
8.60108266511e-22	0.168452534343	0.619308141175	1.12837616387e-14	6.9212718532e-08
9.49017976579e-22	0.168452534343	0.619308141175	1.20485499351e-14	7.15198091497e-08
1.04711831631e-21	0.168452534343	0.619308141175	1.28651738827e-14	7.3903802788e-08
1.15535932448e-21	0.168452534343	0.619308141175	1.37371467868e-14	7.6367262881e-08
1.27478924577e-21	0.168452534343	0.619308141175	1.46682200766e-14	7.89128383103e-08
1.40656468225e-21	0.168452534343	0.619308141175	1.56623994449e-14	8.1543266254e-08
1.5519617944e-21	0.168452534343	0.619308141175	1.67239620815e-14	8.42613751292e-08
1.71238865989e-21	0.168452534343	0.619308141175	1.78574750746e-14	8.70700876335e-08
1.88939890988e-21	0.168452534343	0.619308141175	1.90678150594e-14	8.99724238879e-08
2.08470677497e-21	0.168452534343	0.619308141175	2.03601891988e-14	9.29715046842e-08
2.30020368641e-21	0.168452534343	0.619308141175	2.17401575854e-14	9.60705548403e-08
2.5379765934e-21	0.168452534343	0.619308141175	2.32136571627e-14	9.92729066683e-08
2.80032817386e-21	0.168452534343	0.619308141175	2.47870272668e-14	1.02582003557e-07
3.08979913435e-21	0.168452534343	0.619308141175	2.64670369002e-14	1.06001403676e-07
3.40919281523e-21	0.168452534343	0.619308141175	2.82609138533e-14	1.09534783798e-07
3.76160233921e-21	0.168452534343	0.619308141175	3.01763757998e-14	1.13185943258e-07
4.1504405662e-21	0.168452534343	0.619308141175	3.22216635004e-14	1.16958808034e-07
4.57947314473e-21	0.168452534343	0.619308141175	3.44055762564e-14	1.20857434968e-07
5.0528549798e-21	0.168452534343	0.619308141175	3.67375097658e-14	1.24886016134e-07
5.57517047049e-21	0.168452534343	0.619308141175	3.92274965463e-14	1.29048883338e-07
6.1514779069e-21	0.168452534343	0.619308141175	4.18862490976e-14	1.33350512783e-07
6.78735845646e-21	0.168452534343	0.619308141175	4.47252059885e-14	1.37795529875e-07
7.48897021394e-21	0.168452534343	0.619308141175	4.77565810686e-14	1.42388714205e-07
8.26310783865e-21	0.168452534343	0.619308141175	5.09934160152e-14	1.47135004678e-07
9.11726835634e-21	0.168452534343	0.619308141175	5.44496364416e-14	1.52039504834e-07
1.00597237631e-20	0.168452534343	0.619308141175	5.8140111808e-14	1.57107488329e-07
1.10996011343e-20	0.168452534343	0.619308141175	6.20807193937e-14	1.62344404606e-07
1.22469710145e-20	0.168452534343	0.619308141175	6.62884126046e-14	1.6775588476e-07
1.35129449442e-20	0.168452534343	0.619308141175	7.07812939109e-14	1.73347747585e-07
1.49097830679e-20	0.168452534343	0.619308141175	7.5578692728e-14	1.79126005838e-07
1.64510128658e-20	0.168452534343	0.619308141175	8.0701248576e-14	1.85096872699e-07
1.81515601587e-20	0.168452534343	0.619308141175	8.61709998759e-14	1.91266768456e-07
2.00278936551e-20	0.168452534343	0.619308141175	9.2011478764e-14	1.97642327404e-07
2.20981844399e-20	0.168452534343	0.619308141175	9.82478123322e-14	2.04230404984e-07
2.438248195e-20	0.168452534343	0.619308141175	1.04906830731e-13	2.11038085151e-07
2.69029081397e-20	0.168452534343	0.619308141175	1.12017182599e-13	2.18072687989e-07
2.96838717182e-20	0.168452534343	0.619308141175	1.19609458317e-13	2.25341777589e-07
