0.0	0.000876875789499	0.110130291592	0	0.0
4.61312686672e-25	0.000876875789499	0.110130291592	2.36165916413e-17	1e-08
5.08998749949e-25	0.000876875789499	0.110130291592	2.52172717414e-17	1.03333333333e-08
5.6161413925e-25	0.000876875789499	0.110130291592	2.69264423816e-17	1.06777777778e-08
6.19668400829e-25	0.000876875789499	0.110130291592	2.87514568097e-17	1.10337037037e-08
6.8372375293e-25	0.000876875789499	0.110130291592	3.07001666602e-17	1.14014938272e-08
7.54400530501e-25	0.000876875789499	0.110130291592	3.27809557338e-17	1.17815436214e-08
8.32383192746e-25	0.000876875789499	0.110130291592	3.50027760669e-17	1.21742617421e-08
9.18426951671e-25	0.000876875789499	0.110130291592	3.73751831509e-17	1.25800704668e-08
1.01336508582e-24	0.000876875789499	0.110130291592	3.99083903484e-17	1.29994061491e-08
1.11811701007e-24	0.000876875789499	0.110130291592	4.26132927004e-17	1.34327196874e-08
1.23369717951e-24	0.000876875789499	0.110130291592	4.55015273229e-17	1.38804770103e-08
1.36122491388e-24	0.000876875789499	0.110130291592	4.85855200699e-17	1.43431595773e-08
1.50193523739e-24	0.000876875789499	0.110130291592	5.18785389919e-17	1.48212648965e-08
1.65719083915e-24	0.000876875789499	0.110130291592	5.53947514187e-17	1.53153070598e-08
1.82849526997e-24	0.000876875789499	0.110130291592	5.91492849099e-17	1.58258172951e-08
2.01750750325e-24	0.000876875789499	0.110130291592	6.31582923377e-17	1.63533445383e-08
2.22605800108e-24	0.000876875789499	0.110130291592	6.74390213801e-17	1.68984560229e-08
2.45616644112e-24	0.000876875789499	0.110130291592	7.20098887243e-17	1.74617378903e-08
2.71006127583e-24	0.000876875789499	0.110130291592	7.68905592996e-17	1.804379582e-08
2.99020131364e-24	0.000876875789499	0.110130291592	8.21020308805e-17	1.86452556806e-08
3.29929953091e-24	0.000876875789499	0.110130291592	8.76667244241e-17	1.92667642033e-08
3.64034934538e-24	0.000876875789499	0.110130291592	9.36085805301e-17	1.99089896768e-08
4.01665360549e-24	0.000876875789499	0.110130291592	9.99531624389e-17	2.0572622666e-08
4.43185657634e-24	0.000876875789499	0.110130291592	1.0672776601e-16	2.12583767549e-08
4.88997923207e-24	0.000876875789499	0.110130291592	1.13961537157e-16	2.19669893134e-08
5.39545819639e-24	0.000876875789499	0.110130291592	1.21685597237e-16	2.26992222905e-08
5.95318870847e-24	0.000876875789499	0.110130291592	1.29933176945e-16	2.34558630335e-08
6.56857203015e-24	0.000876875789499	0.110130291592	1.38739759278e-16	2.42377251346e-08
7.24756775371e-24	0.000876875789499	0.110130291592	1.48143232191e-16	2.50456493058e-08
7.99675151669e-24	0.000876875789499	0.110130291592	1.58184051601e-16	2.58805042826e-08
8.82337868273e-24	0.000876875789499	0.110130291592	1.68905415438e-16	2.67431877587e-08
9.73545460508e-24	0.000876875789499	0.110130291592	1.8035344949e-16	2.76346273507e-08
1.07418121533e-23	0.000876875789499	0.110130291592	1.92577405851e-16	2.85557815957e-08
1.18521972541e-23	0.000876875789499	0.110130291592	2.05629874809e-16	2.95076409822e-08
1.30773632739e-23	0.000876875789499	0.110130291592	2.19567011108e-16	3.04912290149e-08
1.4429175159e-23	0.000876875789499	0.110130291592	2.34448775533e-16	3.15076033154e-08
1.59207243394e-23	0.000876875789499	0.110130291592	2.50339192881e-16	3.25578567593e-08
1.75664555109e-23	0.000876875789499	0.110130291592	2.67306627405e-16	3.36431186513e-08
1.93823065231e-23	0.000876875789499	0.110130291592	2.85424076935e-16	3.47645559396e-08
2.13858627271e-23	0.000876875789499	0.110130291592	3.04769486934e-16	3.5923374471e-08
2.35965272778e-23	0.000876875789499	0.110130291592	3.25426085832e-16	3.71208202867e-08
2.6035709042e-23	0.000876875789499	0.110130291592	3.474827431e-16	3.83581809629e-08
2.87270299285e-23	0.000876875789499	0.110130291592	3.71034351583e-16	3.9636786995e-08
3.16965536519e-23	0.000876875789499	0.110130291592	3.96182235752e-16	4.09580132281e-08
3.49730381423e-23	0.000876875789499	0.110130291592	4.23034587626e-16	4.23232803358e-08
3.85882140481e-23	0.000876875789499	0.110130291592	4.51706932238e-16	4.37340563469e-08
4.25770920262e-23	0.000876875789499	0.110130291592	4.82322624651e-16	4.51918582252e-08
4.69783017982e-23	0.000876875789499	0.110130291592	5.15013380662e-16	4.66982534993e-08
5.18344662545e-23	0.000876875789499	0.110130291592	5.49919843468e-16	4.82548619493e-08
5.71926142291e-23	0.000876875789499	0.110130291592	5.87192188754e-16	4.98633573476e-08
6.31046359445e-23	0.000876875789499	0.110130291592	6.26990770776e-16	5.15254692592e-08
6.96277855341e-23	0.000876875789499	0.110130291592	6.69486812245e-16	5.32429849012e-08
7.68252355129e-23	0.000876875789499	0.110130291592	7.1486314097e-16	5.50177510646e-08
8.47666885616e-23	0.000876875789499	0.110130291592	7.6331497642e-16	5.68516761001e-08
9.35290525533e-23	0.000876875789499	0.110130291592	8.15050769606e-16	5.87467319701e-08
1.03197185356e-22	0.000876875789499	0.110130291592	8.70293099885e-16	6.07049563691e-08
1.13864716628e-22	0.000876875789499	0.110130291592	9.29279632551e-16	6.27284549147e-08
1.25634954557e-22	0.000876875789499	0.110130291592	9.92264141318e-16	6.48194034119e-08
1.38621886342e-22	0.000876875789498	0.110130291592	1.05951760013e-15	6.69800501922e-08
1.52951282074e-22	0.000876875789498	0.110130291592	1.13132934892e-15	6.9212718532e-08
1.68761912751e-22	0.000876875789498	0.110130291592	1.20800833846e-15	7.15198091497e-08
1.86206894176e-22	0.000876875789498	0.110130291592	1.28988445952e-15	7.3903802788e-08
2.05455169793e-22	0.000876875789498	0.110130291592	1.37730996211e-15	7.6367262881e-08
2.26693146789e-22	0.000876875789498	0.110130291592	1.470660971e-15	7.89128383103e-08
2.50126501333e-22	0.000876875789498	0.110130291592	1.57033910382e-15	8.1543266254e-08
2.75982170415e-22	0.000876875789498	0.110130291592	1.67677319897e-15	8.42613751292e-08
3.04510549586e-22	0.000876875789498	0.110130291592	1.79042116057e-15	8.70700876335e-08
3.35987917879e-22	0.000876875789498	0.110130291592	1.91177192846e-15	8.99724238879e-08
3.7071911339e-22	0.000876875789498	0.110130291592	2.04134758173e-15	9.29715046842e-08
4.09040485444e-22	0.000876875789498	0.110130291592	2.17970558483e-15	9.60705548403e-08
4.51323151921e-22	0.000876875789498	0.110130291592	2.32744118592e-15	9.92729066683e-08
4.97976593292e-22	0.000876875789498	0.110130291592	2.48518997775e-15	1.02582003557e-07
5.49452618176e-22	0.000876875789498	0.110130291592	2.65363063214e-15	1.06001403676e-07
6.06249738818e-22	0.000876875789498	0.110130291592	2.83348781977e-15	1.09534783798e-07
6.68917998856e-22	0.000876875789498	0.110130291592	3.02553532789e-15	1.13185943258e-07
7.38064300146e-22	0.000876875789498	0.110130291592	3.23059938934e-15	1.16958808034e-07
8.14358280209e-22	0.000876875789498	0.110130291592	3.44956223718e-15	1.20857434968e-07
8.98538797248e-22	0.000876875789498	0.110130291592	3.68336590026e-15	1.24886016134e-07
