0.0	0.00763791446146	0.246551011784	0	0.0
1.03275046314e-24	0.00763791446146	0.246551011784	5.64365663492e-17	1e-08
1.13950626102e-24	0.00763791446146	0.246551011784	6.02617114018e-17	1.03333333333e-08
1.25729744526e-24	0.00763791446146	0.246551011784	6.43461162857e-17	1.06777777778e-08
1.38726474784e-24	0.00763791446146	0.246551011784	6.87073530562e-17	1.10337037037e-08
1.53066681862e-24	0.00763791446146	0.246551011784	7.33641847633e-17	1.14014938272e-08
1.68889241458e-24	0.00763791446146	0.246551011784	7.83366461751e-17	1.17815436214e-08
1.86347384899e-24	0.00763791446146	0.246551011784	8.36461299714e-17	1.21742617421e-08
2.05610183094e-24	0.00763791446146	0.246551011784	8.93154787805e-17	1.25800704668e-08
2.26864183872e-24	0.00763791446146	0.246551011784	9.53690834534e-17	1.29994061491e-08
2.50315218583e-24	0.00763791446146	0.246551011784	1.01832987999e-16	1.34327196874e-08
2.76190395437e-24	0.00763791446146	0.246551011784	1.0873500163e-16	1.38804770103e-08
3.04740298906e-24	0.00763791446146	0.246551011784	1.16104818407e-16	1.43431595773e-08
3.3624141647e-24	0.00763791446146	0.246551011784	1.23974144988e-16	1.48212648965e-08
3.70998816225e-24	0.00763791446146	0.246551011784	1.32376837037e-16	1.53153070598e-08
4.09349101265e-24	0.00763791446146	0.246551011784	1.4134904488e-16	1.58258172951e-08
4.51663669474e-24	0.00763791446146	0.246551011784	1.50929369033e-16	1.63533445383e-08
4.9835231027e-24	0.00763791446146	0.246551011784	1.61159026268e-16	1.68984560229e-08
5.49867173157e-24	0.00763791446146	0.246551011784	1.72082026937e-16	1.74617378903e-08
6.06707146501e-24	0.00763791446146	0.246551011784	1.83745364318e-16	1.804379582e-08
6.69422688941e-24	0.00763791446146	0.246551011784	1.96199216789e-16	1.86452556806e-08
7.38621160232e-24	0.00763791446146	0.246551011784	2.09497163705e-16	1.92667642033e-08
8.14972703128e-24	0.00763791446146	0.246551011784	2.23696415911e-16	1.99089896768e-08
8.99216733292e-24	0.00763791446146	0.246551011784	2.38858042158e-16	2.0572622666e-08
9.92169100056e-24	0.00763791446146	0.246551011784	2.55047311493e-16	2.12583767549e-08
1.0947299874e-23	0.00763791446146	0.246551011784	2.72333853526e-16	2.19669893134e-08
1.20789263165e-23	0.00763791446146	0.246551011784	2.90792038965e-16	2.26992222905e-08
1.33275294035e-23	0.00763791446146	0.246551011784	3.10501279194e-16	2.34558630335e-08
1.47052010541e-23	0.00763791446146	0.246551011784	3.31546367928e-16	2.42377251346e-08
1.62252831334e-23	0.00763791446146	0.246551011784	3.54017846009e-16	2.50456493058e-08
1.79024966603e-23	0.00763791446146	0.246551011784	3.78012390937e-16	2.58805042826e-08
1.97530843706e-23	0.00763791446146	0.246551011784	4.036332328e-16	2.67431877587e-08
2.1794968018e-23	0.00763791446146	0.246551011784	4.30990598389e-16	2.76346273507e-08
2.40479219342e-23	0.00763791446146	0.246551011784	4.60202185424e-16	2.85557815957e-08
2.65337645312e-23	0.00763791446146	0.246551011784	4.91393668913e-16	2.95076409822e-08
2.92765695981e-23	0.00763791446146	0.246551011784	5.24699241839e-16	3.04912290149e-08
3.23028994406e-23	0.00763791446146	0.246551011784	5.60262192485e-16	3.15076033154e-08
3.56420621198e-23	0.00763791446146	0.246551011784	5.98235520897e-16	3.25578567593e-08
3.93263952819e-23	0.00763791446146	0.246551011784	6.38782597124e-16	3.36431186513e-08
4.33915793275e-23	0.00763791446146	0.246551011784	6.82077864073e-16	3.47645559396e-08
4.78769829536e-23	0.00763791446146	0.246551011784	7.28307588004e-16	3.5923374471e-08
5.28260444137e-23	0.00763791446146	0.246551011784	7.7767065989e-16	3.71208202867e-08
5.828669219e-23	0.00763791446146	0.246551011784	8.30379451093e-16	3.83581809629e-08
6.43118091493e-23	0.00763791446146	0.246551011784	8.86660727033e-16	3.9636786995e-08
7.09597446802e-23	0.00763791446146	0.246551011784	9.46756622787e-16	4.09580132281e-08
7.82948797692e-23	0.00763791446146	0.246551011784	1.01092568481e-15	4.23232803358e-08
8.63882504891e-23	0.00763791446146	0.246551011784	1.07944398326e-15	4.37340563469e-08
9.53182359378e-23	0.00763791446146	0.246551011784	1.15260629971e-15	4.51918582252e-08
1.0517131729e-22	0.00763791446146	0.246551011784	1.23072739539e-15	4.66982534993e-08
1.1604291531e-22	0.00763791446146	0.246551011784	1.31414336533e-15	4.82548619493e-08
1.28038314445e-22	0.00763791446146	0.246551011784	1.40321308435e-15	4.98633573476e-08
1.41273682431e-22	0.00763791446146	0.246551011784	1.49831975099e-15	5.15254692592e-08
1.55877195307e-22	0.00763791446146	0.246551011784	1.59987253614e-15	5.32429849012e-08
1.71990278718e-22	0.00763791446146	0.246551011784	1.7083083434e-15	5.50177510646e-08
1.89768977529e-22	0.00763791446146	0.246551011784	1.82409368871e-15	5.68516761001e-08
2.09385467021e-22	0.00763791446146	0.246551011784	1.94772670742e-15	5.87467319701e-08
2.31029720298e-22	0.00763791446146	0.246551011784	2.0797392974e-15	6.07049563691e-08
2.54911348051e-22	0.00763791446146	0.246551011784	2.22069940737e-15	6.27284549147e-08
2.81261628511e-22	0.00763791446146	0.246551011784	2.37121348035e-15	6.48194034119e-08
3.10335747221e-22	0.00763791446146	0.246551011784	2.53192906271e-15	6.69800501922e-08
3.4241526835e-22	0.00763791446146	0.246551011784	2.70353759011e-15	6.9212718532e-08
3.7781086146e-22	0.00763791446146	0.246551011784	2.88677736214e-15	7.15198091497e-08
4.16865310139e-22	0.00763791446146	0.246551011784	3.08243671871e-15	7.3903802788e-08
4.59956831643e-22	0.00763791446146	0.246551011784	3.29135743168e-15	7.6367262881e-08
5.07502739684e-22	0.00763791446146	0.246551011784	3.5144383263e-15	7.89128383103e-08
5.5996348585e-22	0.00763791446146	0.246551011784	3.75263914823e-15	8.1543266254e-08
6.17847118776e-22	0.00763791446146	0.246551011784	4.00698469253e-15	8.42613751292e-08
6.81714204276e-22	0.00763791446146	0.246551011784	4.27856921261e-15	8.70700876335e-08
7.52183254059e-22	0.00763791446146	0.246551011784	4.56856112795e-15	8.99724238879e-08
8.29936715617e-22	0.00763791446146	0.246551011784	4.87820805087e-15	9.29715046842e-08
9.15727581294e-22	0.00763791446146	0.246551011784	5.20884215413e-15	9.60705548403e-08
1.01038668053e-21	0.00763791446146	0.246551011784	5.56188590217e-15	9.92729066683e-08
1.11483072591e-21	0.00763791446146	0.246551011784	5.9388581709e-15	1.02582003557e-07
1.23007119095e-21	0.00763791446146	0.246551011784	6.3413807823e-15	1.06001403676e-07
1.35722410554e-21	0.00763791446146	0.246551011784	6.7711854818e-15	1.09534783798e-07
1.49752086401e-21	0.00763791446146	0.246551011784	7.23012138871e-15	1.13185943258e-07
1.65232015036e-21	0.00763791446146	0.246551011784	7.72016295153e-15	1.16958808034e-07
1.82312109627e-21	0.00763791446146	0.246551011784	8.2434184425e-15	1.20857434968e-07
2.01157779922e-21	0.00763791446146	0.246551011784	8.80213902785e-15	1.24886016134e-07
2.21951534136e-21	0.00763791446146	0.246551011784	9.39872845289e-15	1.29048883338e-07
2.44894746424e-21	0.00763791446146	0.246551011784	1.00357533834e-14	1.33350512783e-07
2.70209607063e-21	0.00763791446145	0.246551011784	1.07159544481e-14	1.37795529875e-07
2.98141274223e-21	0.00763791446145	0.246551011784	1.14422580294e-14	1.42388714205e-07
3.28960248162e-21	0.00763791446145	0.246551011784	1.22177888534e-14	1.47135004678e-07
3.62964990852e-21	0.00763791446145	0.246551011784	1.30458834333e-14	1.52039504834e-07
4.00484816388e-21	0.00763791446145	0.246551011784	1.39301044236e-14	1.57107488329e-07
4.41883080185e-21	0.00763791446145	0.246551011784	1.48742559476e-14	1.62344404606e-07
4.87560697844e-21	0.00763791446145	0.246551011784	1.58823999639e-14	1.6775588476e-07
5.37960027759e-21	0.00763791446145	0.246551011784	1.69588737412e-14	1.73347747585e-07
5.93569155072e-21	0.00763791446145	0.246551011784	1.81083085191e-14	1.79126005838e-07
6.54926618473e-21	0.00763791446145	0.246551011784	1.93356494318e-14	1.85096872699e-07
7.2262662559e-21	0.00763791446145	0.246551011784	2.06461767843e-14	1.91266768456e-07
7.97324807516e-21	0.00763791446145	0.246551011784	2.20455287683e-14	1.97642327404e-07
8.79744568175e-21	0.00763791446145	0.246551011784	2.35397257202e-14	2.04230404984e-07
9.70684090018e-21	0.00763791446145	0.246551011784	2.51351960211e-14	2.11038085151e-07
1.07102406392e-20	0.00763791446145	0.246551011784	2.68388037534e-14	2.18072687989e-07
1.18173621808e-20	0.00763791446145	0.246551011784	2.86578782321e-14	2.25341777589e-07
1.30389272862e-20	0.00763791446145	0.246551011784	3.06002455365e-14	2.32853170175e-07
1.4386766029e-20	0.00763791446145	0.246551011784	3.26742621804e-14	2.40614942514e-07
1.58739313619e-20	0.00763791446145	0.246551011784	3.48888510636e-14	2.48635440598e-07
1.7514825526e-20	0.00763791446145	0.246551011784	3.72535398599e-14	2.56923288618e-07
1.93253395276e-20	0.00763791446145	0.246551011784	3.9778502008e-14	2.65487398238e-07
2.13230070321e-20	0.00763791446145	0.246551011784	4.24746004795e-14	2.7433697818e-07
2.35271741664e-20	0.00763791446145	0.246551011784	4.5353434514e-14	2.83481544119e-07
2.59591868737e-20	0.00763791446145	0.246551011784	4.8427389522e-14	2.92930928923e-07
2.86425976354e-20	0.00763791446144	0.246551011784	5.17096903694e-14	3.0269529322e-07
3.16033935613e-20	0.00763791446144	0.246551011784	5.52144582742e-14	3.12785136328e-07
3.48702480587e-20	0.00763791446144	0.246551011784	5.89567715593e-14	3.23211307538e-07
3.84747985154e-20	0.00763791446144	0.246551011784	6.29527305226e-14	3.3398501779e-07
4.24519526879e-20	0.00763791446144	0.246551011784	6.72195267045e-14	3.45117851716e-07
4.68402267602e-20	0.00763791446144	0.246551011784	7.17755168498e-14	3.56621780107e-07
5.16821183486e-20	0.00763791446144	0.246551011784	7.66403018828e-14	3.68509172777e-07
5.70245180638e-20	0.00763791446144	0.246551011784	8.18348112346e-14	3.80792811869e-07
6.29191636162e-20	0.00763791446144	0.246551011784	8.7381392887e-14	3.93485905598e-07
6.94231408626e-20	0.00763791446143	0.246551011784	9.3303909518e-14	4.06602102451e-07
7.65994366458e-20	0.00763791446143	0.246551011784	9.96278411651e-14	4.20155505867e-07
8.45175487821e-20	0.00763791446143	0.246551011784	1.06380394846e-13	4.34160689395e-07
9.32541591025e-20	0.00763791446143	0.246551011784	1.1359062161e-13	4.48632712375e-07
