0.0	0.0111738280931	0.276634785149	0	0.0
1.15876507833e-24	0.0111738280931	0.276634785149	6.49589771666e-17	1e-08
1.27854705365e-24	0.0111738280931	0.276634785149	6.93617522857e-17	1.03333333333e-08
1.41071093613e-24	0.0111738280931	0.276634785149	7.40629377184e-17	1.06777777778e-08
1.55653664808e-24	0.0111738280931	0.276634785149	7.90827590527e-17	1.10337037037e-08
1.71743641788e-24	0.0111738280931	0.276634785149	8.44428127218e-17	1.14014938272e-08
1.89496845649e-24	0.0111738280931	0.276634785149	9.01661589174e-17	1.17815436214e-08
2.09085204768e-24	0.0111738280931	0.276634785149	9.62774207995e-17	1.21742617421e-08
2.30698419823e-24	0.0111738280931	0.276634785149	1.02802890432e-16	1.25800704668e-08
2.54545800924e-24	0.0111738280931	0.276634785149	1.09770641894e-16	1.29994061491e-08
2.80858294642e-24	0.0111738280931	0.276634785149	1.17210652067e-16	1.34327196874e-08
3.09890720581e-24	0.0111738280931	0.276634785149	1.25154929596e-16	1.38804770103e-08
3.41924239142e-24	0.0111738280931	0.276634785149	1.33637652602e-16	1.43431595773e-08
3.77269074381e-24	0.0111738280931	0.276634785149	1.42695315723e-16	1.48212648965e-08
4.16267518329e-24	0.0111738280931	0.276634785149	1.52366887122e-16	1.53153070598e-08
4.59297245871e-24	0.0111738280931	0.276634785149	1.62693976138e-16	1.58258172951e-08
5.06774972287e-24	0.0111738280931	0.276634785149	1.73721012298e-16	1.63533445383e-08
5.59160488867e-24	0.0111738280931	0.276634785149	1.85495436465e-16	1.68984560229e-08
6.16961115697e-24	0.0111738280931	0.276634785149	1.98067904936e-16	1.74617378903e-08
6.80736614731e-24	0.0111738280931	0.276634785149	2.11492507382e-16	1.804379582e-08
7.51104610721e-24	0.0111738280931	0.276634785149	2.25826999549e-16	1.86452556806e-08
8.28746572518e-24	0.0111738280931	0.276634785149	2.41133051741e-16	1.92667642033e-08
9.14414412662e-24	0.0111738280931	0.276634785149	2.57476514137e-16	1.99089896768e-08
1.00893776917e-23	0.0111738280931	0.276634785149	2.74927677968e-16	2.0572622666e-08
1.11323204005e-23	0.0111738280931	0.276634785149	2.93561667311e-16	2.12583767549e-08
1.22830724834e-23	0.0111738280931	0.276634785149	3.13458627043e-16	2.19669893134e-08
1.35527782353e-23	0.0111738280931	0.276634785149	3.3470415849e-16	2.26992222905e-08
1.4953733941e-23	0.0111738280931	0.276634785149	3.57389664846e-16	2.34558630335e-08
1.64995069569e-23	0.0111738280931	0.276634785149	3.8161274441e-16	2.42377251346e-08
1.8205067102e-23	0.0111738280931	0.276634785149	4.07477610479e-16	2.50456493058e-08
2.00869316309e-23	0.0111738280931	0.276634785149	4.35095539692e-16	2.58805042826e-08
2.21633251932e-23	0.0111738280931	0.276634785149	4.64585350774e-16	2.67431877587e-08
2.44543563271e-23	0.0111738280931	0.276634785149	4.96073915718e-16	2.76346273507e-08
2.69822121978e-23	0.0111738280931	0.276634785149	5.2969670562e-16	2.85557815957e-08
2.97713734661e-23	0.0111738280931	0.276634785149	5.65598373504e-16	2.95076409822e-08
3.28488513677e-23	0.0111738280931	0.276634785149	6.03933376655e-16	3.04912290149e-08
3.62444492998e-23	0.0111738280931	0.276634785149	6.44866641131e-16	3.15076033154e-08
3.99910514478e-23	0.0111738280931	0.276634785149	6.88574271311e-16	3.25578567593e-08
4.41249412475e-23	0.0111738280931	0.276634785149	7.35244307536e-16	3.36431186513e-08
4.86861527668e-23	0.0111738280931	0.276634785149	7.85077535105e-16	3.47645559396e-08
5.37188584102e-23	0.0111738280931	0.276634785149	8.38288348099e-16	3.5923374471e-08
5.92717967e-23	0.0111738280931	0.276634785149	8.95105671751e-16	3.71208202867e-08
6.53987442773e-23	0.0111738280931	0.276634785149	9.55773947339e-16	3.83581809629e-08
7.21590366951e-23	0.0111738280931	0.276634785149	1.02055418383e-15	3.9636786995e-08
7.96181430438e-23	0.0111738280931	0.276634785149	1.08972508079e-15	4.09580132281e-08
8.78482999784e-23	0.0111738280931	0.276634785149	1.16358422744e-15	4.23232803358e-08
9.69292112836e-23	0.0111738280931	0.276634785149	1.24244938291e-15	4.37340563469e-08
1.06948819754e-22	0.0111738280931	0.276634785149	1.32665984336e-15	4.51918582252e-08
1.18004158862e-22	0.0111738280931	0.276634785149	1.4165779017e-15	4.66982534993e-08
1.30202292469e-22	0.0111738280931	0.276634785149	1.5125904062e-15	4.82548619493e-08
1.43661351665e-22	0.0111738280931	0.276634785149	1.6151104249e-15	4.98633573476e-08
1.58511678794e-22	0.0111738280931	0.276634785149	1.72457902265e-15	5.15254692592e-08
1.74897089739e-22	0.0111738280931	0.276634785149	1.84146715869e-15	5.32429849012e-08
1.92976266682e-22	0.0111738280931	0.276634785149	1.96627771284e-15	5.50177510646e-08
2.12924294842e-22	0.0111738280931	0.276634785149	2.09954764899e-15	5.68516761001e-08
2.34934358061e-22	0.0111738280931	0.276634785149	2.24185032525e-15	5.87467319701e-08
2.59219609666e-22	0.0111738280931	0.276634785149	2.39379796069e-15	6.07049563691e-08
2.86015236724e-22	0.0111738280931	0.276634785149	2.5560442692e-15	6.27284549147e-08
3.15580737676e-22	0.0111738280931	0.276634785149	2.72928727194e-15	6.48194034119e-08
3.48202435412e-22	0.0111738280931	0.276634785149	2.91427230043e-15	6.69800501922e-08
3.84196250124e-22	0.0111738280931	0.276634785149	3.11179520308e-15	6.9212718532e-08
4.23910758794e-22	0.0111738280931	0.276634785149	3.32270576912e-15	7.15198091497e-08
4.67730570935e-22	0.0111738280931	0.276634785149	3.54791138464e-15	7.3903802788e-08
