0.0	0.0787903528551	0.49193394253	0	0.0
2.06060807987e-24	0.0787903528551	0.49193394253	1.52535842734e-16	1e-08
2.27361390028e-24	0.0787903528551	0.49193394253	1.62874383186e-16	1.03333333333e-08
2.50863821123e-24	0.0787903528551	0.49193394253	1.73913646936e-16	1.06777777778e-08
2.76795707225e-24	0.0787903528551	0.49193394253	1.8570112745e-16	1.10337037037e-08
3.05408181998e-24	0.0787903528551	0.49193394253	1.982875372e-16	1.14014938272e-08
3.36978338885e-24	0.0787903528551	0.49193394253	2.11727025832e-16	1.17815436214e-08
3.71811914582e-24	0.0787903528551	0.49193394253	2.26077413138e-16	1.21742617421e-08
4.10246249901e-24	0.0787903528551	0.49193394253	2.41400437807e-16	1.25800704668e-08
4.52653556696e-24	0.0787903528551	0.49193394253	2.57762023036e-16	1.29994061491e-08
4.99444522501e-24	0.0787903528551	0.49193394253	2.75232560153e-16	1.34327196874e-08
5.51072287771e-24	0.0787903528551	0.49193394253	2.93887211452e-16	1.38804770103e-08
6.08036834259e-24	0.0787903528551	0.49193394253	3.13806233561e-16	1.43431595773e-08
6.70889827015e-24	0.0787903528551	0.49193394253	3.35075322725e-16	1.48212648965e-08
7.40239956912e-24	0.0787903528551	0.49193394253	3.57785983487e-16	1.53153070598e-08
8.1675883542e-24	0.0787903528551	0.49193394253	3.82035922368e-16	1.58258172951e-08
9.01187498741e-24	0.0787903528551	0.49193394253	4.07929468218e-16	1.63533445383e-08
9.94343584259e-24	0.0787903528551	0.49193394253	4.35578021063e-16	1.68984560229e-08
1.09712924884e-23	0.0787903528551	0.49193394253	4.6510053138e-16	1.74617378903e-08
1.21053990564e-23	0.0787903528551	0.49193394253	4.9662401184e-16	1.804379582e-08
1.33567386403e-23	0.0787903528551	0.49193394253	5.30284083754e-16	1.86452556806e-08
1.47374296605e-23	0.0787903528551	0.49193394253	5.66225560542e-16	1.92667642033e-08
1.62608432228e-23	0.0787903528551	0.49193394253	6.04603070756e-16	1.99089896768e-08
1.79417326093e-23	0.0787903528551	0.49193394253	6.45581723329e-16	2.0572622666e-08
1.97963761542e-23	0.0787903528551	0.49193394253	6.89337817911e-16	2.12583767549e-08
2.18427348892e-23	0.0787903528551	0.49193394253	7.36059603347e-16	2.19669893134e-08
2.41006264846e-23	0.0787903528551	0.49193394253	7.85948087574e-16	2.26992222905e-08
2.65919171705e-23	0.0787903528551	0.49193394253	8.39217902398e-16	2.34558630335e-08
2.93407334973e-23	0.0787903528551	0.49193394253	8.96098226894e-16	2.42377251346e-08
