0.0	0.00360122748507	0.19584242996	0	0.0
8.20342852298e-25	0.00360122748507	0.19584242996	4.32798605771e-17	1e-08
9.0514199677e-25	0.00360122748507	0.19584242996	4.62132733495e-17	1.03333333333e-08
9.98706860214e-25	0.00360122748507	0.19584242996	4.9345506321e-17	1.06777777778e-08
1.10194355825e-24	0.00360122748507	0.19584242996	5.26900350828e-17	1.10337037037e-08
1.21585187199e-24	0.00360122748507	0.19584242996	5.62612485717e-17	1.14014938272e-08
1.34153493031e-24	0.00360122748507	0.19584242996	6.00745109749e-17	1.17815436214e-08
1.48020989292e-24	0.00360122748507	0.19584242996	6.41462278299e-17	1.21742617421e-08
1.63321973778e-24	0.00360122748507	0.19584242996	6.8493916605e-17	1.25800704668e-08
1.80204626697e-24	0.00360122748507	0.19584242996	7.31362820638e-17	1.29994061491e-08
1.98832445701e-24	0.00360122748507	0.19584242996	7.8093296737e-17	1.34327196874e-08
2.19385829255e-24	0.00360122748507	0.19584242996	8.33862868492e-17	1.38804770103e-08
2.42063823679e-24	0.00360122748507	0.19584242996	8.90380240689e-17	1.43431595773e-08
2.67086050786e-24	0.00360122748507	0.19584242996	9.50728234781e-17	1.48212648965e-08
2.94694834777e-24	0.00360122748507	0.19584242996	1.0151664818e-16	1.53153070598e-08
3.25157548994e-24	0.00360122748507	0.19584242996	1.08397221002e-16	1.58258172951e-08
3.58769205262e-24	0.00360122748507	0.19584242996	1.15744143758e-16	1.63533445383e-08
3.95855310887e-24	0.00360122748507	0.19584242996	1.23589014044e-16	1.68984560229e-08
4.36775020987e-24	0.00360122748507	0.19584242996	1.31965603863e-16	1.74617378903e-08
4.81924616675e-24	0.00360122748507	0.19584242996	1.40909940326e-16	1.804379582e-08
5.31741342791e-24	0.00360122748507	0.19584242996	1.50460504037e-16	1.86452556806e-08
5.86707642337e-24	0.00360122748507	0.19584242996	1.60658383733e-16	1.92667642033e-08
6.47355828624e-24	0.00360122748507	0.19584242996	1.71547453053e-16	1.99089896768e-08
7.14273240391e-24	0.00360122748507	0.19584242996	1.83174559294e-16	2.0572622666e-08
7.88107929795e-24	0.00360122748507	0.19584242996	1.95589724958e-16	2.12583767549e-08
8.6957493839e-24	0.00360122748507	0.19584242996	2.08846362961e-16	2.19669893134e-08
9.59463221836e-24	0.00360122748507	0.19584242996	2.23001506429e-16	2.26992222905e-08
1.05864329043e-23	0.00360122748507	0.19584242996	2.38116054065e-16	2.34558630335e-08
1.16807563946e-23	0.00360122748507	0.19584242996	2.54255032152e-16	2.42377251346e-08
1.28882005093e-23	0.00360122748507	0.19584242996	2.7148787431e-16	2.50456493058e-08
1.42204585693e-23	0.00360122748507	0.19584242996	2.89888720214e-16	2.58805042826e-08
1.56904326385e-23	0.00360122748507	0.19584242996	3.09536734562e-16	2.67431877587e-08
1.73123584716e-23	0.00360122748507	0.19584242996	3.30516447661e-16	2.76346273507e-08
1.91019433788e-23	0.00360122748507	0.19584242996	3.52918119091e-16	2.85557815957e-08
2.10765183406e-23	0.00360122748507	0.19584242996	3.7683812603e-16	2.95076409822e-08
2.32552058476e-23	0.00360122748507	0.19584242996	4.02379377884e-16	3.04912290149e-08
2.56591050891e-23	0.00360122748507	0.19584242996	4.2965175903e-16	3.15076033154e-08
2.83114962856e-23	0.00360122748507	0.19584242996	4.58772601565e-16	3.25578567593e-08
3.12380661424e-23	0.00360122748507	0.19584242996	4.89867190093e-16	3.36431186513e-08
3.44671566091e-23	0.00360122748507	0.19584242996	5.23069300734e-16	3.47645559396e-08
3.80300393534e-23	0.00360122748507	0.19584242996	5.58521776651e-16	3.5923374471e-08
4.19612186066e-23	0.00360122748507	0.19584242996	5.96377142602e-16	3.71208202867e-08
4.62987653152e-23	0.00360122748507	0.19584242996	6.36798261134e-16	3.83581809629e-08
5.10846858335e-23	0.00360122748507	0.19584242996	6.79959033256e-16	3.9636786995e-08
5.63653287283e-23	0.00360122748507	0.19584242996	7.26045146599e-16	4.09580132281e-08
6.2191833635e-23	0.00360122748507	0.19584242996	7.75254874292e-16	4.23232803358e-08
6.86206265119e-23	0.00360122748507	0.19584242996	8.27799927972e-16	4.37340563469e-08
7.57139660895e-23	0.00360122748507	0.19584242996	8.83906368624e-16	4.51918582252e-08
8.35405468064e-23	0.00360122748507	0.19584242996	9.43815579142e-16	4.66982534993e-08
9.21761640707e-23	0.00360122748507	0.19584242996	1.00778530282e-15	4.82548619493e-08
1.0170444829e-22	0.00360122748507	0.19584242996	1.07609075221e-15	4.98633573476e-08
1.12217674778e-22	0.00360122748507	0.19584242996	1.14902579317e-15	5.15254692592e-08
1.23817657382e-22	0.00360122748507	0.19584242996	1.22690420913e-15	5.32429849012e-08
1.36616734484e-22	0.00360122748507	0.19584242996	1.31006105106e-15	5.50177510646e-08
