0.0	0.053667790504	0.43843658778	0	0.0
1.83651888431e-24	0.053667790504	0.43843658778	1.25546411492e-16	1e-08
2.02636052158e-24	0.053667790504	0.43843658778	1.34055668271e-16	1.03333333333e-08
2.2358261592e-24	0.053667790504	0.43843658778	1.43141663565e-16	1.06777777778e-08
2.46694433735e-24	0.053667790504	0.43843658778	1.52843487429e-16	1.10337037037e-08
2.72195328719e-24	0.053667790504	0.43843658778	1.63202879354e-16	1.14014938272e-08
3.00332260662e-24	0.053667790504	0.43843658778	1.74264407844e-16	1.17815436214e-08
3.31377717681e-24	0.053667790504	0.43843658778	1.86075662153e-16	1.21742617421e-08
3.6563235509e-24	0.053667790504	0.43843658778	1.98687457033e-16	1.25800704668e-08
4.03427907055e-24	0.053667790504	0.43843658778	2.12154051343e-16	1.29994061491e-08
4.45130399225e-24	0.053667790504	0.43843658778	2.26533381489e-16	1.34327196874e-08
4.91143693456e-24	0.053667790504	0.43843658778	2.41887310679e-16	1.38804770103e-08
5.41913398953e-24	0.053667790504	0.43843658778	2.58281895069e-16	1.43431595773e-08
5.97931187712e-24	0.053667790504	0.43843658778	2.75787667957e-16	1.48212648965e-08
6.59739556042e-24	0.053667790504	0.43843658778	2.9447994323e-16	1.53153070598e-08
7.27937078298e-24	0.053667790504	0.43843658778	3.14439139382e-16	1.58258172951e-08
8.03184203687e-24	0.053667790504	0.43843658778	3.35751125496e-16	1.63533445383e-08
8.86209652298e-24	0.053667790504	0.43843658778	3.58507590669e-16	1.68984560229e-08
9.77817472282e-24	0.053667790504	0.43843658778	3.82806438481e-16	1.74617378903e-08
1.07889482655e-23	0.053667790504	0.43843658778	4.087522082e-16	1.804379582e-08
1.19042058436e-23	0.053667790504	0.43843658778	4.36456524533e-16	1.86452556806e-08
1.31347480106e-23	0.053667790504	0.43843658778	4.66038577863e-16	1.92667642033e-08
1.44924917772e-23	0.053667790504	0.43843658778	4.97625637029e-16	1.99089896768e-08
1.59905860198e-23	0.053667790504	0.43843658778	5.31353596872e-16	2.0572622666e-08
1.76435388191e-23	0.053667790504	0.43843658778	5.67367562882e-16	2.12583767549e-08
1.94673579614e-23	0.053667790504	0.43843658778	6.05822475478e-16	2.19669893134e-08
2.1479705964e-23	0.053667790504	0.43843658778	6.46883776593e-16	2.26992222905e-08
2.3700071125e-23	0.053667790504	0.43843658778	6.90728121451e-16	2.34558630335e-08
2.6149956255e-23	0.053667790504	0.43843658778	7.37544138572e-16	2.42377251346e-08
2.88530869182e-23	0.053667790504	0.43843658778	7.87533189322e-16	2.50456493058e-08
3.18356411993e-23	0.053667790504	0.43843658778	8.40910444177e-16	2.58805042826e-08
3.5126503221e-23	0.053667790504	0.43843658778	8.97905490751e-16	2.67431877587e-08
3.87575428688e-23	0.053667790504	0.43843658778	9.58763534926e-16	2.76346273507e-08
4.27639244298e-23	0.053667790504	0.43843658778	1.0237464021e-15	2.85557815957e-08
4.71844471366e-23	0.053667790504	0.43843658778	1.09313366359e-15	2.95076409822e-08
5.20619209128e-23	0.053667790504	0.43843658778	1.16722383948e-15	3.04912290149e-08
5.74435809598e-23	0.053667790504	0.43843658778	1.24633568285e-15	3.15076033154e-08
6.3381545199e-23	0.053667790504	0.43843658778	1.33080955116e-15	3.25578567593e-08
6.99333190009e-23	0.053667790504	0.43843658778	1.42100887054e-15	3.36431186513e-08
7.71623520872e-23	0.053667790504	0.43843658778	1.51732169934e-15	3.47645559396e-08
8.51386530011e-23	0.053667790504	0.43843658778	1.62016239766e-15	3.5923374471e-08
9.39394670947e-23	0.053667790504	0.43843658778	1.72997340996e-15	3.71208202867e-08
1.03650024601e-22	0.053667790504	0.43843658778	1.84722716866e-15	3.83581809629e-08
1.14364366033e-22	0.053667790504	0.43843658778	1.97242812656e-15	3.9636786995e-08
1.26186252907e-22	0.053667790504	0.43843658778	2.10611492717e-15	4.09580132281e-08
1.39230172605e-22	0.053667790504	0.43843658778	2.24886272203e-15	4.23232803358e-08
1.53622447114e-22	0.053667790504	0.43843658778	2.40128564522e-15	4.37340563469e-08
1.69502456369e-22	0.053667790504	0.43843658778	2.56403945542e-15	4.51918582252e-08
1.87023988063e-22	0.053667790504	0.43843658778	2.7378243572e-15	4.66982534993e-08
2.06356726977e-22	0.053667790504	0.43843658778	2.92338801343e-15	4.82548619493e-08
2.27687898273e-22	0.053667790504	0.43843658778	3.12152876192e-15	4.98633573476e-08
2.51224080647e-22	0.053667790504	0.43843658778	3.33309905003e-15	5.15254692592e-08
2.77193206909e-22	0.053667790504	0.43843658778	3.55900910211e-15	5.32429849012e-08
3.05846771371e-22	0.053667790504	0.43843658778	3.8002308355e-15	5.50177510646e-08
3.37462265405e-22	0.053667790504	0.43843658778	4.05780204193e-15	5.68516761001e-08
3.72345864765e-22	0.053667790504	0.43843658778	4.33283085235e-15	5.87467319701e-08
4.10835394712e-22	0.053667790504	0.43843658778	4.62650050437e-15	6.07049563691e-08
4.53303601625e-22	0.053667790504	0.43843658778	4.9400744328e-15	6.27284549147e-08
5.00161762815e-22	0.053667790504	0.43843658778	5.27490170527e-15	6.48194034119e-08
5.51863669482e-22	0.053667790504	0.43843658778	5.63242282621e-15	6.69800501922e-08
6.08910021391e-22	0.053667790504	0.43843658778	6.01417593423e-15	6.9212718532e-08
6.71853275824e-22	0.053667790504	0.43843658778	6.42180341957e-15	7.15198091497e-08
7.4130299778e-22	0.053667790504	0.43843658778	6.85705899003e-15	7.3903802788e-08
8.17931763218e-22	0.053667790504	0.43843658778	7.32181521583e-15	7.6367262881e-08
9.02481672519e-22	0.053667790504	0.43843658778	7.81807158581e-15	7.89128383103e-08
9.9577153726e-22	0.053667790504	0.43843658778	8.34796310976e-15	8.1543266254e-08
1.09870480987e-21	0.053667790504	0.43843658778	8.91376950367e-15	8.42613751292e-08
1.21227833299e-21	0.053667790504	0.43843658778	9.51792499761e-15	8.70700876335e-08
1.33759199327e-21	0.053667790504	0.43843658778	1.01630288084e-14	8.99724238879e-08
1.47585937302e-21	0.053667790504	0.43843658778	1.08518563218e-14	9.29715046842e-08
1.62841950302e-21	0.0536677905039	0.43843658778	1.15873710335e-14	9.60705548403e-08
1.79674983017e-21	0.0536677905039	0.43843658778	1.23727372977e-14	9.92729066683e-08
1.98248052557e-21	0.0536677905039	0.43843658778	1.32113339422e-14	1.02582003557e-07
2.18741027175e-21	0.0536677905039	0.43843658778	1.41067688036e-14	1.06001403676e-07
2.4135236817e-21	0.0536677905039	0.43843658778	1.50628942501e-14	1.09534783798e-07
2.66301051857e-21	0.0536677905039	0.43843658778	1.60838237546e-14	1.13185943258e-07
2.93828690218e-21	0.0536677905039	0.43843658778	1.71739495923e-14	1.16958808034e-07
3.24201870751e-21	0.0536677905039	0.43843658778	1.83379617366e-14	1.20857434968e-07
3.57714738205e-21	0.0536677905039	0.43843658778	1.95808680375e-14	1.24886016134e-07
3.9469184318e-21	0.0536677905039	0.43843658778	2.09080157654e-14	1.29048883338e-07
4.35491285192e-21	0.0536677905039	0.43843658778	2.23251146171e-14	1.33350512783e-07
4.80508180635e-21	0.0536677905039	0.43843658778	2.38382612798e-14	1.37795529875e-07
5.30178489234e-21	0.0536677905039	0.43843658778	2.54539656608e-14	1.42388714205e-07
5.84983236028e-21	0.0536677905039	0.43843658778	2.71791788943e-14	1.47135004678e-07
