0.0	1.3187425573	1.55563171674	0	0.0
6.51621489734e-24	1.3187425573	1.55563171674	1.15440113086e-15	1e-08
7.1897984447e-24	1.3187425573	1.55563171674	1.23264387418e-15	1.03333333333e-08
7.93301057281e-24	1.3187425573	1.55563171674	1.31618973676e-15	1.06777777778e-08
8.75304881388e-24	1.3187425573	1.55563171674	1.40539815225e-15	1.10337037037e-08
9.65785471164e-24	1.3187425573	1.55563171674	1.50065291591e-15	1.14014938272e-08
1.06561907302e-23	1.3187425573	1.55563171674	1.60236383576e-15	1.17815436214e-08
1.17577251127e-23	1.3187425573	1.55563171674	1.71096849574e-15	1.21742617421e-08
1.29731255123e-23	1.3187425573	1.55563171674	1.8269340917e-15	1.25800704668e-08
1.43141623014e-23	1.3187425573	1.55563171674	1.95075962938e-15	1.29994061491e-08
1.579382256e-23	1.3187425573	1.55563171674	2.08297778684e-15	1.34327196874e-08
1.74264358476e-23	1.3187425573	1.55563171674	2.22415739718e-15	1.38804770103e-08
1.92278129754e-23	1.3187425573	1.55563171674	2.37490584779e-15	1.43431595773e-08
2.1215399124e-23	1.3187425573	1.55563171674	2.53587169338e-15	1.48212648965e-08
2.34084427891e-23	1.3187425573	1.55563171674	2.70774744628e-15	1.53153070598e-08
2.582818219e-23	1.3187425573	1.55563171674	2.89127255577e-15	1.58258172951e-08
2.84980509489e-23	1.3187425573	1.55563171674	3.08723658935e-15	1.63533445383e-08
3.14439050303e-23	1.3187425573	1.55563171674	3.29648262964e-15	1.68984560229e-08
3.46942731392e-23	1.3187425573	1.55563171674	3.51991090156e-15	1.74617378903e-08
3.82806330034e-23	1.3187425573	1.55563171674	3.75848264524e-15	1.804379582e-08
4.22377162149e-23	1.3187425573	1.55563171674	4.01322425154e-15	1.86452556806e-08
4.66038445837e-23	1.3187425573	1.55563171674	4.28523167783e-15	1.92667642033e-08
5.1421301259e-23	1.3187425573	1.55563171674	4.57567516301e-15	1.99089896768e-08
5.6736740215e-23	1.3187425573	1.55563171674	4.88580426219e-15	2.0572622666e-08
6.26016380647e-23	1.3187425573	1.55563171674	5.21695322254e-15	2.12583767549e-08
6.90727925772e-23	1.3187425573	1.55563171674	5.57054672353e-15	2.19669893134e-08
7.62128727284e-23	1.3187425573	1.55563171674	5.94810600625e-15	2.26992222905e-08
8.40910256093e-23	1.3187425573	1.55563171674	6.35125541813e-15	2.34558630335e-08
9.27835460714e-23	1.3187425573	1.55563171674	6.78172940127e-15	2.42377251346e-08
1.02374615593e-22	1.3187425573	1.55563171674	7.24137995437e-15	2.50456493058e-08
1.12957117523e-22	1.3187425573	1.55563171674	7.73218460052e-15	2.58805042826e-08
1.24633536598e-22	1.3187425573	1.55563171674	8.25625489491e-15	2.67431877587e-08
1.37516951437e-22	1.3187425573	1.55563171674	8.81584550925e-15	2.76346273507e-08
1.51732129639e-22	1.3187425573	1.55563171674	9.41336393189e-15	2.85557815957e-08
1.67416736077e-22	1.3187425573	1.55563171674	1.00513808254e-14	2.95076409822e-08
1.84722666091e-22	1.3187425573	1.55563171674	1.07326410861e-14	3.04912290149e-08
2.03817516501e-22	1.3187425573	1.55563171674	1.14600756534e-14	3.15076033154e-08
2.24886208669e-22	1.3187425573	1.55563171674	1.22368141192e-14	3.25578567593e-08
2.48132779351e-22	1.3187425573	1.55563171674	1.30661981921e-14	3.36431186513e-08
2.73782356653e-22	1.3187425573	1.55563171674	1.39517960743e-14	3.47645559396e-08
3.02083340261e-22	1.3187425573	1.55563171674	1.48974178131e-14	3.5923374471e-08
3.33309807027e-22	1.3187425573	1.55563171674	1.59071316918e-14	3.71208202867e-08
3.67764165227e-22	1.3187425573	1.55563171674	1.69852817335e-14	3.83581809629e-08
4.05780083196e-22	1.3187425573	1.55563171674	1.81365063892e-14	3.9636786995e-08
4.47725720684e-22	1.3187425573	1.55563171674	1.93657584937e-14	4.09580132281e-08
4.94007294256e-22	1.3187425573	1.55563171674	2.06783265741e-14	4.23232803358e-08
5.45073011229e-22	1.3187425573	1.55563171674	2.20798576023e-14	4.37340563469e-08
6.01417410278e-22	1.3187425573	1.55563171674	2.3576381289e-14	4.51918582252e-08
6.63586150726e-22	1.3187425573	1.55563171674	2.51743360256e-14	4.66982534993e-08
7.32181296899e-22	1.3187425573	1.55563171674	2.68805965833e-14	4.82548619493e-08
8.07867148738e-22	1.3187425573	1.55563171674	2.87025036898e-14	4.98633573476e-08
8.91376675113e-22	1.3187425573	1.55563171674	3.06478956114e-14	5.15254692592e-08
9.83518612159e-22	1.3187425573	1.55563171674	3.27251418743e-14	5.32429849012e-08
1.08518529536e-21	1.3187425573	1.55563171674	3.49431792728e-14	5.50177510646e-08
1.19736130127e-21	1.3187425573	1.55563171674	3.73115503172e-14	5.68516761001e-08
1.32113298245e-21	1.3187425573	1.55563171674	3.98404442879e-14	5.87467319701e-08
1.45769898815e-21	1.3187425573	1.55563171674	4.25407410722e-14	6.07049563691e-08
1.60838187244e-21	1.3187425573	1.55563171674	4.54240579719e-14	6.27284549147e-08
1.77464090229e-21	1.3187425573	1.55563171674	4.85027996837e-14	6.48194034119e-08
1.95808618964e-21	1.3187425573	1.55563171674	5.1790211667e-14	6.69800501922e-08
2.16049428428e-21	1.3187425573	1.55563171674	5.53004371293e-14	6.9212718532e-08
2.38382537863e-21	1.3187425573	1.55563171674	5.90485778728e-14	7.15198091497e-08
2.63024229091e-21	1.3187425573	1.55563171674	6.30507592668e-14	7.3903802788e-08
2.90213141069e-21	1.3187425573	1.55563171674	6.73241996219e-14	7.6367262881e-08
3.20212580948e-21	1.3187425573	1.55563171674	7.18872842677e-14	7.89128383103e-08
3.53313074037e-21	1.3187425573	1.55563171674	7.67596446507e-14	8.1543266254e-08
3.89835177357e-21	1.3187425573	1.55563171674	8.19622427929e-14	8.42613751292e-08
4.30132584024e-21	1.3187425573	1.55563171674	8.75174614759e-14	8.70700876335e-08
4.74595548543e-21	1.3187425573	1.55563171674	9.34492005362e-14	8.99724238879e-08
5.23654666172e-21	1.3187425573	1.55563171674	9.97829796885e-14	9.29715046842e-08
5.77785042961e-21	1.3187425573	1.55563171674	1.06546048317e-13	9.60705548403e-08
6.37510896846e-21	1.3187425573	1.55563171674	1.13767502707e-13	9.92729066683e-08
7.03410634368e-21	1.3187425573	1.55563171674	1.21478411229e-13	1.02582003557e-07
7.76122452165e-21	1.3187425573	1.55563171674	1.29711947995e-13	1.06001403676e-07
8.56350517498e-21	1.3187425573	1.55563171674	1.38503535586e-13	1.09534783798e-07
9.44871787659e-21	1.3187425573	1.55563171674	1.47890997447e-13	1.13185943258e-07
1.0425435343e-20	1.3187425573	1.55563171674	1.57914720612e-13	1.16958808034e-07
1.15031164557e-20	1.3187425573	1.55563171674	1.68617829458e-13	1.20857434968e-07
1.26921978641e-20	1.3187425573	1.55563171674	1.80046371238e-13	1.24886016134e-07
1.40041950582e-20	1.3187425573	1.55563171674	1.92249514182e-13	1.29048883338e-07
1.54518138881e-20	1.3187425573	1.55563171674	2.05279759037e-13	1.33350512783e-07
1.70490736126e-20	1.3187425573	1.55563171674	2.19193164932e-13	1.37795529875e-07
1.88114426664e-20	1.3187425573	1.55563171674	2.3404959056e-13	1.42388714205e-07
2.0755988462e-20	1.3187425573	1.55563171674	2.49912951703e-13	1.47135004678e-07
2.29015426767e-20	1.3187425573	1.55563171674	2.66851496212e-13	1.52039504834e-07
2.52688836253e-20	1.3187425573	1.55563171674	2.84938097626e-13	1.57107488329e-07
2.78809374844e-20	1.3187425573	1.55563171674	3.04250568692e-13	1.62344404606e-07
3.07630003185e-20	1.3187425573	1.55563171674	3.24871996131e-13	1.6775588476e-07
3.39429830551e-20	1.3187425573	1.55563171674	3.46891098096e-13	1.73347747585e-07
3.7451681785e-20	1.3187425573	1.55563171674	3.7040260586e-13	1.79126005838e-07
4.13230760021e-20	1.3187425573	1.55563171674	3.95507671373e-13	1.85096872699e-07
4.55946576733e-20	1.3187425573	1.55563171674	4.22314302438e-13	1.91266768456e-07
5.03077943239e-20	1.3187425573	1.55563171674	4.50937827386e-13	1.97642327404e-07
5.55081296556e-20	1.3187425573	1.55563171674	4.81501391247e-13	2.04230404984e-07
6.12460255767e-20	1.3187425573	1.55563171674	5.14136485547e-13	2.11038085151e-07
6.75770499243e-20	1.3187425573	1.55563171674	5.48983514016e-13	2.18072687989e-07
7.45625146035e-20	1.3187425573	1.55563171674	5.86192396638e-13	2.25341777589e-07
8.22700693538e-20	1.3187425573	1.55563171674	6.25923214637e-13	2.32853170175e-07
9.07743568932e-20	1.3187425573	1.55563171674	6.68346899189e-13	2.40614942514e-07
1.00157735785e-19	1.3187425573	1.55563171674	7.13645966806e-13	2.48635440598e-07
1.10511078029e-19	1.3187425573	1.55563171674	7.62015304561e-13	2.56923288618e-07
1.21934649095e-19	1.3187425573	1.55563171674	8.13663008541e-13	2.65487398238e-07
1.34539078933e-19	1.3187425573	1.55563171674	8.68811279125e-13	2.7433697818e-07
1.48446433351e-19	1.3187425573	1.55563171674	9.27697376937e-13	2.83481544119e-07
1.63791396147e-19	1.3187425573	1.55563171674	9.90574643601e-13	2.92930928923e-07
1.8072257343e-19	1.3187425573	1.55563171674	1.05771359167e-12	3.0269529322e-07
1.9940393278e-19	1.3187425573	1.55563171674	1.12940306845e-12	3.12785136328e-07
2.20016391165e-19	1.3187425573	1.55563171674	1.20595149864e-12	3.23211307538e-07
2.42759567007e-19	1.3187425573	1.55563171674	1.28768821134e-12	3.3398501779e-07
2.67853713359e-19	1.3187425573	1.55563171674	1.37496485677e-12	3.45117851716e-07
2.95541850914e-19	1.3187425573	1.55563171674	1.46815691929e-12	3.56621780107e-07
3.26092121503e-19	1.3187425573	1.55563171674	1.56766533272e-12	3.68509172777e-07
3.59800384878e-19	1.31874255729	1.55563171674	1.67391820527e-12	3.80792811869e-07
3.96993083922e-19	1.31874255729	1.55563171674	1.78737266141e-12	3.93485905598e-07
4.38030406041e-19	1.31874255729	1.55563171674	1.90851680847e-12	4.06602102451e-07
4.83309771347e-19	1.31874255729	1.55563171674	2.0378718366e-12	4.20155505866e-07
5.33269681415e-19	1.31874255729	1.55563171674	2.17599426109e-12	4.34160689395e-07
5.88393965889e-19	1.31874255729	1.55563171674	2.32347831657e-12	4.48632712375e-07
6.49216468067e-19	1.31874255729	1.55563171674	2.48095851358e-12	4.63587136121e-07
7.16326214821e-19	1.31874255729	1.55563171674	2.6491123684e-12	4.79040040658e-07
7.90373120953e-19	1.31874255729	1.55563171674	2.82866331781e-12	4.95008042014e-07
8.72074283196e-19	1.31874255729	1.55563171674	3.02038383158e-12	5.11508310081e-07
9.6222092484e-19	1.31874255729	1.55563171674	3.22509873573e-12	5.28558587083e-07
1.06168605822e-18	1.31874255729	1.55563171674	3.44368876115e-12	5.46177206653e-07
1.17143293927e-18	1.31874255729	1.55563171673	3.67709433274e-12	5.64383113541e-07
1.29252439607e-18	1.31874255729	1.55563171673	3.9263196153e-12	5.83195883992e-07
1.4261331216e-18	1.31874255729	1.55563171673	4.19243683367e-12	6.02635746792e-07
1.57355303058e-18	1.31874255729	1.55563171673	4.47659088574e-12	6.22723605018e-07
1.73621179015e-18	1.31874255729	1.55563171673	4.780004268e-12	6.43481058519e-07
1.91568464593e-18	1.31874255728	1.55563171673	5.10398233505e-12	6.64930427136e-07
2.1137096773e-18	1.31874255728	1.55563171673	5.44991891554e-12	6.87094774707e-07
2.33220462949e-18	1.31874255728	1.55563171673	5.81930230871e-12	7.09997933864e-07
2.57328548582e-18	1.31874255728	1.55563171673	6.21372168741e-12	7.33664531659e-07
2.83928695956e-18	1.31874255728	1.55563171673	6.63487393511e-12	7.58120016048e-07
3.13278510415e-18	1.31874255728	1.55563171673	7.08457094627e-12	7.83390683249e-07
3.45662226065e-18	1.31874255728	1.55563171673	7.56474742152e-12	8.09503706024e-07
3.81393458396e-18	1.31874255728	1.55563171673	8.0774691912e-12	8.36487162891e-07
4.20818241447e-18	1.31874255727	1.55563171672	8.62494210305e-12	8.64370068321e-07
4.64318378923e-18	1.31874255727	1.55563171672	9.20952151225e-12	8.93182403931e-07
5.12315141722e-18	1.31874255727	1.55563171672	9.83372241475e-12	9.22955150729e-07
