0.0	0.00522053432758	0.21973882055	0	0.0
9.20439819133e-25	0.00522053432758	0.21973882055	4.93021494149e-17	1e-08
1.01558602414e-24	0.00522053432758	0.21973882055	5.26437395419e-17	1.03333333333e-08
1.1205675276e-24	0.00522053432758	0.21973882055	5.6211815222e-17	1.06777777778e-08
1.23640100795e-24	0.00522053432758	0.21973882055	6.00217271426e-17	1.10337037037e-08
1.36420823807e-24	0.00522053432758	0.21973882055	6.40898664267e-17	1.14014938272e-08
1.5052269489e-24	0.00522053432758	0.21973882055	6.84337351512e-17	1.17815436214e-08
1.6608228161e-24	0.00522053432758	0.21973882055	7.30720216447e-17	1.21742617421e-08
1.83250268572e-24	0.00522053432758	0.21973882055	7.80246808896e-17	1.25800704668e-08
2.02192916705e-24	0.00522053432758	0.21973882055	8.33130203721e-17	1.29994061491e-08
2.23093673391e-24	0.00522053432758	0.21973882055	8.89597917528e-17	1.34327196874e-08
2.46154949037e-24	0.00522053432758	0.21973882055	9.49892887494e-17	1.38804770103e-08
2.71600077287e-24	0.00522053432758	0.21973882055	1.01427451654e-16	1.43431595773e-08
2.99675477869e-24	0.00522053432758	0.21973882055	1.08301978932e-16	1.48212648965e-08
3.30653043007e-24	0.00522053432758	0.21973882055	1.15642446393e-16	1.53153070598e-08
3.64832770527e-24	0.00522053432758	0.21973882055	1.23480434427e-16	1.58258172951e-08
4.02545669139e-24	0.00522053432758	0.21973882055	1.31849663871e-16	1.63533445383e-08
4.44156964049e-24	0.00522053432758	0.21973882055	1.40786141089e-16	1.68984560229e-08
4.90069633925e-24	0.00522053432758	0.21973882055	1.50328312874e-16	1.74617378903e-08
5.40728313492e-24	0.00522053432758	0.21973882055	1.60517231858e-16	1.804379582e-08
5.96623599527e-24	0.00522053432758	0.21973882055	1.71396733128e-16	1.86452556806e-08
6.58296801982e-24	0.00522053432758	0.21973882055	1.83013607402e-16	1.92667642033e-08
7.26345186216e-24	0.00522053432758	0.21973882055	1.95417864604e-16	1.99089896768e-08
8.01427757132e-24	0.00522053432758	0.21973882055	2.08662854794e-16	2.0572622666e-08
8.84271641212e-24	0.00522053432758	0.21973882055	2.22805560986e-16	2.12583767549e-08
9.75679128272e-24	0.00522053432758	0.21973882055	2.37906828375e-16	2.19669893134e-08
1.07653544112e-23	0.00522053432758	0.21973882055	2.54031626109e-16	2.26992222905e-08
1.18781730839e-23	0.00522053432758	0.21973882055	2.71249326801e-16	2.34558630335e-08
1.31060242349e-23	0.00522053432758	0.21973882055	2.89634004984e-16	2.42377251346e-08
1.44607988142e-23	0.00522053432758	0.21973882055	3.092647558e-16	2.50456493058e-08
1.59556169434e-23	0.00522053432758	0.21973882055	3.30226035282e-16	2.58805042826e-08
1.76049549764e-23	0.00522053432758	0.21973882055	3.52608023706e-16	2.67431877587e-08
1.94247856926e-23	0.00522053432758	0.21973882055	3.76507013569e-16	2.76346273507e-08
2.1432732984e-23	0.00522053432758	0.21973882055	4.02025823855e-16	2.85557815957e-08
2.36482425306e-23	0.00522053432758	0.21973882055	4.29274242394e-16	2.95076409822e-08
2.60927701196e-23	0.00522053432758	0.21973882055	4.5836949819e-16	3.04912290149e-08
2.87899894309e-23	0.00522053432758	0.21973882055	4.89436765767e-16	3.15076033154e-08
3.17660213013e-23	0.00522053432758	0.21973882055	5.22609703702e-16	3.25578567593e-08
3.50496866884e-23	0.00522053432758	0.21973882055	5.58031029653e-16	3.36431186513e-08
3.86727857828e-23	0.00522053432758	0.21973882055	5.95853134363e-16	3.47645559396e-08
4.26704059724e-23	0.00522053432758	0.21973882055	6.36238737281e-16	3.5923374471e-08
4.70812616416e-23	0.00522053432758	0.21973882055	6.79361586619e-16	3.71208202867e-08
5.1948069095e-23	0.00522053432758	0.21973882055	7.25407206857e-16	3.83581809629e-08
5.73179602374e-23	0.00522053432758	0.21973882055	7.7457369691e-16	3.9636786995e-08
6.3242939016e-23	0.00522053432758	0.21973882055	8.27072582401e-16	4.09580132281e-08
6.97803850454e-23	0.00522053432758	0.21973882055	8.83129725686e-16	4.23232803358e-08
7.69936092921e-23	0.00522053432758	0.21973882055	9.42986297571e-16	4.37340563469e-08
8.49524672008e-23	0.00522053432758	0.21973882055	1.00689981488e-15	4.51918582252e-08
9.37340351992e-23	0.00522053432758	0.21973882055	1.07514524837e-15	4.66982534993e-08
1.03423357134e-22	0.00522053432758	0.21973882055	1.14801620568e-15	4.82548619493e-08
1.14114267866e-22	0.00522053432758	0.21973882055	1.22582619455e-15	4.98633573476e-08
1.25910302e-22	0.00522053432758	0.21973882055	1.30890997154e-15	5.15254692592e-08
1.38925696551e-22	0.00522053432758	0.21973882055	1.39762498231e-15	5.32429849012e-08
1.53286497257e-22	0.00522053432758	0.21973882055	1.49235289937e-15	5.50177510646e-08
1.69131779252e-22	0.00522053432758	0.21973882055	1.59350126414e-15	5.68516761001e-08
1.86614993914e-22	0.00522053432758	0.21973882055	1.7015052403e-15	5.87467319701e-08
2.05905454952e-22	0.00522053432758	0.21973882055	1.81682948595e-15	6.07049563691e-08
2.27189978092e-22	0.00522053432758	0.21973882055	1.9399701527e-15	6.27284549147e-08
2.50674690271e-22	0.00522053432758	0.21973882055	2.07145702019e-15	6.48194034119e-08
2.76587025847e-22	0.00522053432758	0.21973882055	2.21185577537e-15	6.69800501922e-08
3.05177929149e-22	0.00522053432758	0.21973882055	2.36177044618e-15	6.9212718532e-08
3.36724284714e-22	0.00522053432758	0.21973882055	2.52184600024e-15	7.15198091497e-08
3.71531598737e-22	0.00522053432758	0.21973882055	2.69277111962e-15	7.3903802788e-08
4.09936957703e-22	0.00522053432758	0.21973882055	2.87528116376e-15	7.6367262881e-08
4.52312292849e-22	0.00522053432758	0.21973882055	3.07016133311e-15	7.89128383103e-08
4.99067982084e-22	0.00522053432758	0.21973882055	3.27825004728e-15	8.1543266254e-08
5.50656824232e-22	0.00522053432758	0.21973882055	3.50044255207e-15	8.42613751292e-08
6.075784241e-22	0.00522053432758	0.21973882055	3.73769477108e-15	8.70700876335e-08
6.70384030828e-22	0.00522053432758	0.21973882055	3.99102741826e-15	8.99724238879e-08
7.39681876385e-22	0.00522053432758	0.21973882055	4.26153038931e-15	9.29715046842e-08
8.16143065903e-22	0.00522053432758	0.21973882055	4.55036745062e-15	9.60705548403e-08
9.00508076901e-22	0.00522053432758	0.21973882055	4.85878124609e-15	9.92729066683e-08
9.93593930332e-22	0.00522053432758	0.21973882055	5.18809864324e-15	1.02582003557e-07
1.09630210291e-21	0.00522053432758	0.21973882055	5.53973644176e-15	1.06001403676e-07
1.20962725732e-21	0.00522053432758	0.21973882055	5.91520746885e-15	1.09534783798e-07
1.33466687492e-21	0.00522053432758	0.21973882055	6.31612708777e-15	1.13185943258e-07
1.4726318841e-21	0.00522053432758	0.21973882055	6.74422014753e-15	1.16958808034e-07
1.62485838738e-21	0.00522053432758	0.21973882055	7.20132840357e-15	1.20857434968e-07
1.79282060069e-21	0.00522053432758	0.21973882055	7.6894184414e-15	1.24886016134e-07
1.97814513019e-21	0.00522053432758	0.21973882055	8.21059013735e-15	1.29048883338e-07
2.18262672494e-21	0.00522053432758	0.21973882055	8.76708569269e-15	1.33350512783e-07
2.40824565788e-21	0.00522053432758	0.21973882055	9.36129928011e-15	1.37795529875e-07
2.65718690348e-21	0.00522053432758	0.21973882055	9.99578734402e-15	1.42388714205e-07
2.93186129783e-21	0.00522053432758	0.21973882055	1.06732795989e-14	1.47135004678e-07
3.23492888606e-21	0.00522053432758	0.21973882055	1.13966907733e-14	1.52039504834e-07
3.56932468314e-21	0.00522053432758	0.21973882055	1.21691331496e-14	1.57107488329e-07
3.93828709761e-21	0.00522053432758	0.21973882055	1.29939299535e-14	1.62344404606e-07
4.34538929351e-21	0.00522053432758	0.21973882055	1.38746296519e-14	1.6775588476e-07
4.79457379418e-21	0.00522053432758	0.21973882055	1.48150212188e-14	1.73347747585e-07
5.29019066306e-21	0.00522053432758	0.21973882055	1.58191504364e-14	1.79126005838e-07
5.83703963123e-21	0.00522053432758	0.21973882055	1.68913373009e-14	1.85096872699e-07
6.44041657977e-21	0.00522053432758	0.21973882055	1.80361946084e-14	1.91266768456e-07
7.10616482696e-21	0.00522053432758	0.21973882055	1.92586478001e-14	1.97642327404e-07
7.84073171704e-21	0.00522053432758	0.21973882055	2.05639561526e-14	2.04230404984e-07
8.6512310586e-21	0.00522053432758	0.21973882055	2.19577354045e-14	2.11038085151e-07
9.54551201729e-21	0.00522053432758	0.21973882055	2.34459819169e-14	2.18072687989e-07
1.05322351299e-20	0.00522053432758	0.21973882055	2.50350984706e-14	2.25341777589e-07
1.16209561761e-20	0.00522053432758	0.21973882055	2.6731921813e-14	2.32853170175e-07
1.28222187201e-20	0.00522053432758	0.21973882055	2.85437520708e-14	2.40614942514e-07
1.41476562181e-20	0.00522053432758	0.21973882055	3.04783841571e-14	2.48635440598e-07
1.56101046813e-20	0.00522053432758	0.21973882055	3.25441413072e-14	2.56923288618e-07
1.72237269837e-20	0.00522053432757	0.21973882055	3.47499108862e-14	2.65487398238e-07
1.90041500212e-20	0.00522053432757	0.21973882055	3.71051826257e-14	2.74336978179e-07
2.09686160474e-20	0.00522053432757	0.21973882055	3.96200894497e-14	2.83481544119e-07
2.31361496544e-20	0.00522053432757	0.21973882055	4.23054510695e-14	2.92930928923e-07
2.55277420131e-20	0.00522053432757	0.21973882055	4.51728205325e-14	3.0269529322e-07
2.81665541597e-20	0.00522053432757	0.21973882055	4.82345339257e-14	3.12785136328e-07
3.10781412953e-20	0.00522053432757	0.21973882055	5.15037634489e-14	3.23211307538e-07
3.42907002714e-20	0.00522053432757	0.21973882055	5.49945740843e-14	3.3398501779e-07
3.78353426587e-20	0.00522053432757	0.21973882055	5.87219841071e-14	3.45117851716e-07
4.17463960424e-20	0.00522053432757	0.21973882055	6.27020296982e-14	3.56621780106e-07
4.60617364629e-20	0.00522053432757	0.21973882055	6.69518339348e-14	3.68509172777e-07
5.0823155221e-20	0.00522053432757	0.21973882055	7.14896804587e-14	3.80792811869e-07
5.60767635995e-20	0.00522053432757	0.21973882055	7.63350921358e-14	3.93485905598e-07
6.1873439422e-20	0.00522053432756	0.21973882055	8.15089150488e-14	4.06602102451e-07
6.82693197711e-20	0.00522053432756	0.21973882055	8.70334081815e-14	4.20155505866e-07
7.53263446408e-20	0.00522053432756	0.21973882055	9.2932339182e-14	4.34160689395e-07
8.31128567849e-20	0.00522053432756	0.21973882055	9.9231086617e-14	4.48632712375e-07
9.17042635733e-20	0.00522053432756	0.21973882055	1.05956749156e-13	4.63587136121e-07
1.01183767263e-19	0.00522053432756	0.21973882055	1.13138262156e-13	4.79040040658e-07
1.11643170761e-19	0.00522053432756	0.21973882055	1.20806522148e-13	4.95008042013e-07
1.23183766672e-19	0.00522053432755	0.21973882055	1.28994519762e-13	5.11508310081e-07
1.35917318256e-19	0.00522053432755	0.21973882055	1.37737481658e-13	5.28558587083e-07
1.49967141784e-19	0.00522053432755	0.21973882055	1.47073022083e-13	5.46177206653e-07
1.65469300773e-19	0.00522053432755	0.21973882055	1.57041304693e-13	5.64383113541e-07
1.82573923679e-19	0.00522053432755	0.21973882055	1.67685215346e-13	5.83195883992e-07
2.0144665779e-19	0.00522053432754	0.21973882055	1.7905054661e-13	6.02635746792e-07
2.22270273415e-19	0.00522053432754	0.21973882055	1.9118619477e-13	6.22723605018e-07
2.452464339e-19	0.00522053432754	0.21973882055	2.04144370195e-13	6.43481058519e-07
2.70597648604e-19	0.00522053432753	0.21973882055	2.17980821954e-13	6.64930427136e-07
2.98569427762e-19	0.00522053432753	0.21973882055	2.32755077666e-13	6.87094774707e-07
3.29432660091e-19	0.00522053432753	0.21973882055	2.48530699598e-13	7.09997933864e-07
3.63486236176e-19	0.00522053432752	0.21973882055	2.65375558128e-13	7.33664531659e-07
4.01059943034e-19	0.00522053432752	0.21973882055	2.83362123736e-13	7.58120016048e-07
4.42517657886e-19	0.00522053432751	0.21973882055	3.02567778791e-13	7.83390683249e-07
4.88260872076e-19	0.00522053432751	0.219738820549	3.23075150466e-13	8.09503706024e-07
5.3873257926e-19	0.00522053432751	0.219738820549	3.44972466221e-13	8.36487162891e-07
5.94421565508e-19	0.0052205343275	0.219738820549	3.68353933377e-13	8.6437006832e-07
6.5586714289e-19	0.00522053432749	0.219738820549	3.93320144418e-13	8.93182403931e-07
7.23664372363e-19	0.00522053432749	0.219738820549	4.19978509764e-13	9.22955150728e-07
