0.0	0.0249689020383	0.34826256081	0	0.0
1.45879880341e-24	0.0249689020383	0.34826256081	8.86283640131e-17	1e-08
1.60959537602e-24	0.0249689020383	0.34826256081	9.46353975739e-17	1.03333333333e-08
1.77597984618e-24	0.0249689020383	0.34826256081	1.01049574521e-16	1.06777777778e-08
1.95956354065e-24	0.0249689020383	0.34826256081	1.07898490127e-16	1.10337037037e-08
2.16212434962e-24	0.0249689020383	0.34826256081	1.15211610013e-16	1.14014938272e-08
2.38562394442e-24	0.0249689020383	0.34826256081	1.23020396914e-16	1.17815436214e-08
2.63222677512e-24	0.0249689020383	0.34826256081	1.31358446038e-16	1.21742617421e-08
2.90432103177e-24	0.0249689020383	0.34826256081	1.40261629603e-16	1.25800704668e-08
3.20454177249e-24	0.0249689020383	0.34826256081	1.49768251165e-16	1.29994061491e-08
3.53579644238e-24	0.0249689020383	0.34826256081	1.59919210411e-16	1.34327196874e-08
3.90129303019e-24	0.0249689020383	0.34826256081	1.70758179117e-16	1.38804770103e-08
4.30457113564e-24	0.0249689020383	0.34826256081	1.82331789035e-16	1.43431595773e-08
4.74953624822e-24	0.0249689020383	0.34826256081	1.94689832514e-16	1.48212648965e-08
5.24049756928e-24	0.0249689020383	0.34826256081	2.07885476717e-16	1.53153070598e-08
5.78220974394e-24	0.0249689020383	0.34826256081	2.21975492361e-16	1.58258172951e-08
6.37991890673e-24	0.0249689020383	0.34826256081	2.37020497955e-16	1.63533445383e-08
7.03941348706e-24	0.0249689020383	0.34826256081	2.53085220594e-16	1.68984560229e-08
7.7670802664e-24	0.0249689020383	0.34826256081	2.70238774434e-16	1.74617378903e-08
8.56996623024e-24	0.0249689020383	0.34826256081	2.88554958035e-16	1.804379582e-08
9.45584681352e-24	0.0249689020383	0.34826256081	3.08112571857e-16	1.86452556806e-08
1.04333012008e-23	0.0249689020383	0.34826256081	3.28995757283e-16	1.92667642033e-08
1.15117954101e-23	0.0249689020383	0.34826256081	3.5129435861e-16	1.99089896768e-08
1.27017739653e-23	0.0249689020383	0.34826256081	3.75104309582e-16	2.0572622666e-08
