0.0	1.60260586704	1.74544749428	0	0.0
7.31131336702e-24	1.60260586704	1.74544749428	1.37251263205e-15	1e-08
8.06708653766e-24	1.60260586704	1.74544749428	1.46553848822e-15	1.03333333333e-08
8.90098426087e-24	1.60260586704	1.74544749428	1.5648694302e-15	1.06777777778e-08
9.82108230057e-24	1.60260586704	1.74544749428	1.67093280269e-15	1.10337037037e-08
1.08362912154e-23	1.60260586704	1.74544749428	1.78418491629e-15	1.14014938272e-08
1.19564426518e-23	1.60260586704	1.74544749428	1.90511300648e-15	1.17815436214e-08
1.3192384557e-23	1.60260586704	1.74544749428	2.03423733389e-15	1.21742617421e-08
1.45560862348e-23	1.60260586704	1.74544749428	2.17211342127e-15	1.25800704668e-08
1.606075426e-23	1.60260586704	1.74544749428	2.31933444346e-15	1.29994061491e-08
1.77209603763e-23	1.60260586704	1.74544749428	2.47653377938e-15	1.34327196874e-08
1.95527826137e-23	1.60260586704	1.74544749428	2.64438773696e-15	1.38804770103e-08
2.15739609942e-23	1.60260586704	1.74544749428	2.82361846277e-15	1.43431595773e-08
2.38040693326e-23	1.60260586704	1.74544749428	3.01499704889e-15	1.48212648965e-08
2.62647047958e-23	1.60260586704	1.74544749428	3.21934685028e-15	1.53153070598e-08
2.89796970582e-23	1.60260586704	1.74544749428	3.43754702711e-15	1.58258172951e-08
3.19753390763e-23	1.60260586704	1.74544749428	3.67053632703e-15	1.63533445383e-08
3.52806417194e-23	1.60260586704	1.74544749428	3.91931712395e-15	1.68984560229e-08
3.89276147208e-23	1.60260586704	1.74544749428	4.18495973043e-15	1.74617378903e-08
4.29515766721e-23	1.60260586704	1.74544749428	4.46860700247e-15	1.804379582e-08
4.73914970607e-23	1.60260586704	1.74544749428	4.77147925628e-15	1.86452556806e-08
5.22903736643e-23	1.60260586704	1.74544749428	5.0948795184e-15	1.92667642033e-08
5.76956489568e-23	1.60260586704	1.74544749428	5.44019913162e-15	1.99089896768e-08
6.36596695582e-23	1.60260586704	1.74544749428	5.80892374084e-15	2.0572622666e-08
7.02401931781e-23	1.60260586704	1.74544749428	6.20263968469e-15	2.12583767549e-08
7.75009479618e-23	1.60260586704	1.74544749428	6.6230408203e-15	2.19669893134e-08
8.55122496566e-23	1.60260586704	1.74544749428	7.07193581065e-15	2.26992222905e-08
9.43516825749e-23	1.60260586704	1.74544749428	7.5512559059e-15	2.34558630335e-08
1.04104850948e-22	1.60260586704	1.74544749428	8.06306325205e-15	2.42377251346e-08
1.14866207948e-22	1.60260586704	1.74544749428	8.60955976277e-15	2.50456493058e-08
1.26739970406e-22	1.60260586704	1.74544749428	9.19309659255e-15	2.58805042826e-08
1.39841128088e-22	1.60260586704	1.74544749428	9.81618425191e-15	2.67431877587e-08
1.54296557291e-22	1.60260586704	1.74544749428	1.04815034082e-14	2.76346273507e-08
1.70246249565e-22	1.60260586704	1.74544749428	1.11919164184e-14	2.85557815957e-08
1.87844667437e-22	1.60260586704	1.74544749428	1.19504796437e-14	2.95076409822e-08
2.07262240282e-22	1.60260586704	1.74544749428	1.27604565987e-14	3.04912290149e-08
2.28687014824e-22	1.60260586704	1.74544749428	1.36253319919e-14	3.15076033154e-08
2.52326476245e-22	1.60260586704	1.74544749428	1.45488267172e-14	3.25578567593e-08
2.78409557549e-22	1.60260586704	1.74544749428	1.55349138627e-14	3.36431186513e-08
3.07188856627e-22	1.60260586704	1.74544749428	1.65878358038e-14	3.47645559396e-08
3.3894308251e-22	1.60260586704	1.74544749428	1.77121224541e-14	3.5923374471e-08
3.73979754484e-22	1.60260586704	1.74544749428	1.89126107552e-14	3.71208202867e-08
4.12638180216e-22	1.60260586704	1.74544749428	2.01944654856e-14	3.83581809629e-08
4.55292741734e-22	1.60260586704	1.74544749428	2.1563201481e-14	3.9636786995e-08
5.02356521074e-22	1.60260586704	1.74544749428	2.30247073606e-14	4.09580132281e-08
5.54285300715e-22	1.60260586704	1.74544749428	2.45852708609e-14	4.23232803358e-08
6.11581977541e-22	1.60260586704	1.74544749428	2.62516058873e-14	4.37340563469e-08
6.74801433071e-22	1.60260586704	1.74544749428	2.80308813989e-14	4.51918582252e-08
7.44555907134e-22	1.60260586704	1.74544749428	2.99307522506e-14	4.66982534993e-08
8.21520927016e-22	1.60260586704	1.74544749428	3.19593921268e-14	4.82548619493e-08
9.06441849508e-22	1.60260586704	1.74544749428	3.41255287057e-14	4.98633573476e-08
1.00014107921e-21	1.60260586704	1.74544749428	3.64384812083e-14	5.15254692592e-08
1.10352603299e-21	1.60260586704	1.74544749428	3.89082004916e-14	5.32429849012e-08
1.21759792774e-21	1.60260586704	1.74544749428	4.15453118597e-14	5.50177510646e-08
1.34346147649e-21	1.60260586704	1.74544749428	4.4361160776e-14	5.68516761001e-08
1.48233558689e-21	1.60260586704	1.74544749428	4.73678616745e-14	5.87467319701e-08
1.63556516552e-21	1.60260586704	1.74544749428	5.05783500783e-14	6.07049563691e-08
1.80463414245e-21	1.60260586704	1.74544749428	5.40064382517e-14	6.27284549147e-08
1.99117984213e-21	1.60260586704	1.74544749428	5.76668746235e-14	6.48194034119e-08
2.19700883989e-21	1.60260586704	1.74544749428	6.15754072383e-14	6.69800501922e-08
2.42411445737e-21	1.60260586704	1.74544749428	6.57488515081e-14	6.9212718532e-08
2.67469606665e-21	1.60260586704	1.74544749428	7.02051625562e-14	7.15198091497e-08
2.95118038969e-21	1.60260586704	1.74544749428	7.49635124642e-14	7.3903802788e-08
3.2562449996e-21	1.60260586704	1.74544749428	8.00443727548e-14	7.6367262881e-08
3.59284425123e-21	1.60260586704	1.74544749428	8.54696024652e-14	7.89128383103e-08
3.96423789216e-21	1.60260586704	1.74544749428	9.12625421892e-14	8.1543266254e-08
4.37402263131e-21	1.60260586704	1.74544749428	9.74481144946e-14	8.42613751292e-08
4.82616697072e-21	1.60260586704	1.74544749428	1.04052931145e-13	8.70700876335e-08
5.32504963795e-21	1.60260586704	1.74544749428	1.11105407591e-13	8.99724238879e-08
5.87550199127e-21	1.60260586704	1.74544749428	1.18635885218e-13	9.29715046842e-08
