0.0	0.0165937599924	0.310389334039	0	0.0
1.30015580209e-24	0.0165937599924	0.310389334039	7.54339570021e-17	1e-08
1.43455338889e-24	0.0165937599924	0.310389334039	8.05467029766e-17	1.03333333333e-08
1.58284370402e-24	0.0165937599924	0.310389334039	8.60059795117e-17	1.06777777778e-08
1.74646284394e-24	0.0165937599924	0.310389334039	9.18352736786e-17	1.10337037037e-08
1.92699535496e-24	0.0165937599924	0.310389334039	9.80596644502e-17	1.14014938272e-08
2.1261895785e-24	0.0165937599924	0.310389334039	1.04705930596e-16	1.17815436214e-08
2.34597458271e-24	0.0165937599924	0.310389334039	1.11802665892e-16	1.21742617421e-08
2.5884788442e-24	0.0165937599924	0.310389334039	1.19380402136e-16	1.25800704668e-08
2.85605086102e-24	0.0165937599924	0.310389334039	1.27471740503e-16	1.29994061491e-08
3.15128189632e-24	0.0165937599924	0.310389334039	1.36111491804e-16	1.34327196874e-08
3.47703107309e-24	0.0165937599924	0.310389334039	1.45336826248e-16	1.38804770103e-08
3.8364530629e-24	0.0165937599924	0.310389334039	1.55187433361e-16	1.43431595773e-08
4.23302863692e-24	0.0165937599924	0.310389334039	1.65705692733e-16	1.48212648965e-08
4.67059837491e-24	0.0165937599924	0.310389334039	1.76936856351e-16	1.53153070598e-08
5.15339985878e-24	0.0165937599924	0.310389334039	1.88929243282e-16	1.58258172951e-08
5.68610871084e-24	0.0165937599924	0.310389334039	2.01734447549e-16	1.63533445383e-08
6.27388387425e-24	0.0165937599924	0.310389334039	2.15407560105e-16	1.68984560229e-08
6.92241757399e-24	0.0165937599924	0.310389334039	2.30007405845e-16	1.74617378903e-08
7.63799044247e-24	0.0165937599924	0.310389334039	2.45596796686e-16	1.804379582e-08
8.4275323434e-24	0.0165937599924	0.310389334039	2.62242801795e-16	1.86452556806e-08
9.29868948304e-24	0.0165937599924	0.310389334039	2.80017036139e-16	1.92667642033e-08
1.02598984589e-23	0.0165937599924	0.310389334039	2.98995968588e-16	1.99089896768e-08
1.13204679625e-23	0.0165937599924	0.310389334039	3.19261250903e-16	2.0572622666e-08
1.24906689286e-23	0.0165937599924	0.310389334039	3.4090006902e-16	2.12583767549e-08
1.37818340019e-23	0.0165937599924	0.310389334039	3.64005518143e-16	2.19669893134e-08
1.52064672871e-23	0.0165937599924	0.310389334039	3.88677003261e-16	2.26992222905e-08
1.67783654425e-23	0.0165937599924	0.310389334039	4.15020666815e-16	2.34558630335e-08
1.85127512925e-23	0.0165937599924	0.310389334039	4.43149846483e-16	2.42377251346e-08
2.04264212502e-23	0.0165937599924	0.310389334039	4.7318555944e-16	2.50456493058e-08
2.25379079802e-23	0.0165937599924	0.310389334039	5.05257026274e-16	2.58805042826e-08
2.48676598755e-23	0.0165937599924	0.310389334039	5.39502225861e-16	2.67431877587e-08
2.74382390871e-23	0.0165937599924	0.310389334039	5.76068488975e-16	2.76346273507e-08
3.02745400238e-23	0.0165937599924	0.310389334039	6.15113132144e-16	2.85557815957e-08
3.34040304389e-23	0.0165937599924	0.310389334039	6.56804134462e-16	2.95076409822e-08
3.68570174372e-23	0.0165937599924	0.310389334039	7.0132086027e-16	3.04912290149e-08
4.06669409804e-23	0.0165937599924	0.310389334039	7.48854830828e-16	3.15076033154e-08
