0.0	0.000533296369337	0.0874796001101	0	0.0
3.6643369206e-25	0.000533296369337	0.0874796001101	1.86567645942e-17	1e-08
4.04312078524e-25	0.000533296369337	0.0874796001101	1.99212786389e-17	1.03333333333e-08
4.46105967826e-25	0.000533296369337	0.0874796001101	2.12714986356e-17	1.06777777778e-08
4.92220106945e-25	0.000533296369337	0.0874796001101	2.27132335431e-17	1.10337037037e-08
5.43101081704e-25	0.000533296369337	0.0874796001101	2.42526860388e-17	1.14014938272e-08
5.99241641668e-25	0.000533296369337	0.0874796001101	2.58964792036e-17	1.17815436214e-08
6.61185472108e-25	0.000533296369337	0.0874796001101	2.76516850163e-17	1.21742617421e-08
7.29532459244e-25	0.000533296369337	0.0874796001101	2.95258521621e-17	1.25800704668e-08
8.04944499753e-25	0.000533296369337	0.0874796001101	3.15270490784e-17	1.29994061491e-08
8.8815191082e-25	0.000533296369337	0.0874796001101	3.36638826745e-17	1.34327196874e-08
9.79960502787e-25	0.000533296369337	0.0874796001101	3.59455461032e-17	1.38804770103e-08
1.08125938291e-24	0.000533296369337	0.0874796001101	3.83818556088e-17	1.43431595773e-08
1.19302956579e-24	0.000533296369337	0.0874796001101	4.09832927586e-17	1.48212648965e-08
1.31635347386e-24	0.000533296369337	0.0874796001101	4.37610495375e-17	1.53153070598e-08
1.45242542e-24	0.000533296369337	0.0874796001101	4.6727076498e-17	1.58258172951e-08
1.6025631736e-24	0.000533296369337	0.0874796001101	4.98941341748e-17	1.63533445383e-08
1.76822072239e-24	0.000533296369337	0.0874796001101	5.3275847983e-17	1.68984560229e-08
1.95100235336e-24	0.000533296369337	0.0874796001101	5.68867668382e-17	1.74617378903e-08
2.15267818922e-24	0.000533296369337	0.0874796001101	6.07424257491e-17	1.804379582e-08
2.37520133093e-24	0.000533296369337	0.0874796001101	6.48594126529e-17	1.86452556806e-08
2.62072677221e-24	0.000533296369337	0.0874796001101	6.92554397802e-17	1.92667642033e-08
2.8916322693e-24	0.000533296369337	0.0874796001101	7.39494198572e-17	1.99089896768e-08
3.19054136795e-24	0.000533296369337	0.0874796001101	7.89615474728e-17	2.0572622666e-08
3.52034881084e-24	0.000533296369337	0.0874796001101	8.431338596e-17	2.12583767549e-08
3.88424857125e-24	0.000533296369337	0.0874796001101	9.0027960167e-17	2.19669893134e-08
4.28576478467e-24	0.000533296369337	0.0874796001101	9.61298555147e-17	2.26992222905e-08
4.72878587778e-24	0.000533296369337	0.0874796001101	1.02645323769e-16	2.34558630335e-08
5.21760222536e-24	0.000533296369337	0.0874796001101	1.09602395983e-16	2.42377251346e-08
5.75694769985e-24	0.000533296369337	0.0874796001101	1.17031003092e-16	2.50456493058e-08
6.35204551578e-24	0.000533296369337	0.0874796001101	1.24963104682e-16	2.58805042826e-08
7.00865881336e-24	0.000533296369337	0.0874796001101	1.33432826491e-16	2.67431877587e-08
7.73314647069e-24	0.000533296369337	0.0874796001101	1.42476607223e-16	2.76346273507e-08
8.5325246855e-24	0.000533296369337	0.0874796001101	1.52133355316e-16	2.85557815957e-08
9.41453492243e-24	0.000533296369337	0.0874796001101	1.62444616335e-16	2.95076409822e-08
1.03877188842e-23	0.000533296369337	0.0874796001101	1.73454751712e-16	3.04912290149e-08
1.14615012326e-23	0.000533296369337	0.0874796001101	1.85211129597e-16	3.15076033154e-08
1.264628086e-23	0.000533296369337	0.0874796001101	1.97764328651e-16	3.25578567593e-08
1.39535315963e-23	0.000533296369337	0.0874796001101	2.1116835564e-16	3.36431186513e-08
1.53959133254e-23	0.000533296369337	0.0874796001101	2.25480877792e-16	3.47645559396e-08
1.6987394588e-23	0.000533296369337	0.0874796001101	2.4076347089e-16	3.5923374471e-08
1.87433878582e-23	0.000533296369337	0.0874796001101	2.57081884187e-16	3.71208202867e-08
2.06808988031e-23	0.000533296369337	0.0874796001101	2.74506323273e-16	3.83581809629e-08
2.2818690972e-23	0.000533296369337	0.0874796001101	2.9311175212e-16	3.9636786995e-08
2.51774675091e-23	0.000533296369337	0.0874796001101	3.12978215589e-16	4.09580132281e-08
2.77800716506e-23	0.000533296369337	0.0874796001101	3.34191183805e-16	4.23232803358e-08
3.0651707946e-23	0.000533296369337	0.0874796001101	3.56841919865e-16	4.37340563469e-08
3.38201863488e-23	0.000533296369337	0.0874796001101	3.81027872482e-16	4.51918582252e-08
3.73161915377e-23	0.000533296369337	0.0874796001101	4.06853095219e-16	4.66982534993e-08
4.11735800778e-23	0.000533296369337	0.0874796001101	4.34428694165e-16	4.82548619493e-08
4.54297082999e-23	0.000533296369337	0.0874796001101	4.63873305928e-16	4.98633573476e-08
5.01257940727e-23	0.000533296369337	0.0874796001101	4.95313608044e-16	5.15254692592e-08
5.53073159711e-23	0.000533296369337	0.0874796001101	5.2888486397e-16	5.32429849012e-08
6.10244537072e-23	0.000533296369337	0.0874796001101	5.6473150502e-16	5.50177510646e-08
6.73325740886e-23	0.000533296369337	0.0874796001101	6.03007751741e-16	5.68516761001e-08
7.42927672101e-23	0.000533296369337	0.0874796001101	6.43878277407e-16	5.87467319701e-08
8.19724380724e-23	0.000533296369337	0.0874796001101	6.87518916478e-16	6.07049563691e-08
9.04459593562e-23	0.000533296369336	0.0874796001101	7.34117421087e-16	6.27284549147e-08
9.97953916733e-23	0.000533296369336	0.0874796001101	7.83874268786e-16	6.48194034119e-08
1.10111278272e-22	0.000533296369336	0.0874796001101	8.37003525051e-16	6.69800501922e-08
1.21493521889e-22	0.000533296369336	0.0874796001101	8.93733764241e-16	6.9212718532e-08
1.34052352244e-22	0.000533296369336	0.0874796001101	9.54309052976e-16	7.15198091497e-08
1.47909393544e-22	0.000533296369336	0.0874796001101	1.01899000017e-15	7.3903802788e-08
1.63198842336e-22	0.000533296369336	0.0874796001101	1.08805487823e-15	7.6367262881e-08
1.80068767113e-22	0.000533296369336	0.0874796001101	1.16180082024e-15	7.89128383103e-08
1.98682542261e-22	0.000533296369336	0.0874796001101	1.24054509833e-15	8.1543266254e-08
2.19220430241e-22	0.000533296369336	0.0874796001101	1.3246264886e-15	8.42613751292e-08
2.41881327308e-22	0.000533296369336	0.0874796001101	1.41440672865e-15	8.70700876335e-08
2.66884689697e-22	0.000533296369336	0.0874796001101	1.51027207386e-15	8.99724238879e-08
2.94472658917e-22	0.000533296369336	0.0874796001101	1.61263495914e-15	9.29715046842e-08
3.24912406734e-22	0.000533296369336	0.0874796001101	1.72193577331e-15	9.60705548403e-08
3.58498722556e-22	0.000533296369336	0.0874796001101	1.83864475377e-15	9.92729066683e-08
3.95556868283e-22	0.000533296369336	0.0874796001101	1.96326400957e-15	1.02582003557e-07
4.3644572826e-22	0.000533296369336	0.0874796001101	2.0963296816e-15	1.06001403676e-07
4.81561284837e-22	0.000533296369336	0.0874796001101	2.23841424918e-15	1.09534783798e-07
5.31340453207e-22	0.000533296369336	0.0874796001101	2.390128993e-15	1.13185943258e-07
5.86265312648e-22	0.000533296369336	0.0874796001101	2.55212662502e-15	1.16958808034e-07
6.46867775151e-22	0.000533296369336	0.0874796001101	2.72510409654e-15	1.20857434968e-07
7.13734736649e-22	0.000533296369336	0.0874796001101	2.90980559668e-15	1.24886016134e-07
7.87513760723e-22	0.000533296369336	0.0874796001101	3.10702575406e-15	1.29048883338e-07
8.68919349841e-22	0.000533296369336	0.0874796001101	3.31761305544e-15	1.33350512783e-07
9.58739864856e-22	0.000533296369336	0.0874796001101	3.54247349614e-15	1.37795529875e-07
1.05784515977e-21	0.000533296369336	0.08747960011	3.78257447781e-15	1.42388714205e-07
1.16719500573e-21	0.000533296369336	0.08747960011	4.03894897046e-15	1.47135004678e-07
1.28784838577e-21	0.000533296369336	0.08747960011	4.31269995651e-15	1.52039504834e-07
1.42097375039e-21	0.000533296369336	0.08747960011	4.60500517605e-15	1.57107488329e-07
1.56786033325e-21	0.000533296369336	0.08747960011	4.91712219381e-15	1.62344404606e-07
1.72993063659e-21	0.000533296369336	0.08747960011	5.25039380944e-15	1.6775588476e-07
1.90875420721e-21	0.000533296369336	0.08747960011	5.60625383457e-15	1.73347747585e-07
2.10606283656e-21	0.000533296369336	0.08747960011	5.98623326141e-15	1.79126005838e-07
2.32376733199e-21	0.000533296369336	0.08747960011	6.39196684939e-15	1.85096872699e-07
2.56397602176e-21	0.000533296369336	0.08747960011	6.82520015834e-15	1.91266768456e-07
2.82901517275e-21	0.000533296369336	0.08747960011	7.28779705823e-15	1.97642327404e-07
3.12145151894e-21	0.000533296369336	0.08747960011	7.781747748e-15	2.04230404984e-07
3.44411711854e-21	0.000533296369336	0.08747960011	8.30917731786e-15	2.11038085151e-07
3.80013678069e-21	0.000533296369336	0.08747960011	8.8723548919e-15	2.18072687989e-07
4.19295832716e-21	0.000533296369336	0.08747960011	9.47370339039e-15	2.25341777588e-07
4.62638598239e-21	0.000533296369336	0.08747960011	1.01158099538e-14	2.32853170175e-07
5.10461721486e-21	0.000533296369336	0.08747960011	1.08014370731e-14	2.40614942514e-07
5.63228338696e-21	0.000533296369336	0.08747960011	1.1533534475e-14	2.48635440598e-07
6.2144946067e-21	0.000533296369335	0.08747960011	1.2315251812e-14	2.56923288618e-07
6.85688921586e-21	0.000533296369335	0.08747960011	1.31499522128e-14	2.65487398238e-07
7.56568839369e-21	0.000533296369335	0.08747960011	1.40412267519e-14	2.74336978179e-07
8.34775640505e-21	0.000533296369335	0.08747960011	1.49929098987e-14	2.83481544119e-07
9.2106670764e-21	0.000533296369335	0.08747960011	1.60090960144e-14	2.92930928923e-07
1.01627771434e-20	0.000533296369335	0.08747960011	1.70941569667e-14	3.0269529322e-07
1.12133071808e-20	0.000533296369335	0.0874796001099	1.82527609392e-14	3.12785136327e-07
1.23724308971e-20	0.000533296369335	0.0874796001099	1.94898925142e-14	3.23211307538e-07
1.36513736613e-20	0.000533296369335	0.0874796001099	2.08108741182e-14	3.3398501779e-07
1.50625212127e-20	0.000533296369335	0.0874796001099	2.22213889198e-14	3.45117851716e-07
1.66195396092e-20	0.000533296369334	0.0874796001099	2.37275052802e-14	3.56621780106e-07
1.8337507574e-20	0.000533296369334	0.0874796001099	2.53357028606e-14	3.68509172777e-07
2.02330625236e-20	0.000533296369334	0.0874796001099	2.70529004992e-14	3.80792811869e-07
2.23245616904e-20	0.000533296369334	0.0874796001099	2.88864859777e-14	3.93485905598e-07
2.46322599007e-20	0.000533296369334	0.0874796001099	3.08443478054e-14	4.06602102451e-07
2.71785057296e-20	0.000533296369334	0.0874796001098	3.29349091569e-14	4.20155505866e-07
2.9987957933e-20	0.000533296369333	0.0874796001098	3.51671641111e-14	4.34160689395e-07
3.30878242512e-20	0.000533296369333	0.0874796001098	3.75507163456e-14	4.48632712375e-07
3.65081248988e-20	0.000533296369333	0.0874796001098	4.00958204537e-14	4.63587136121e-07
4.02819832911e-20	0.000533296369333	0.0874796001098	4.28134260625e-14	4.79040040658e-07
4.44459468231e-20	0.000533296369333	0.0874796001097	4.57152249403e-14	4.95008042013e-07
4.90403408076e-20	0.000533296369332	0.0874796001097	4.88137012976e-14	5.1150831008e-07
5.4109659e-20	0.000533296369332	0.0874796001097	5.21221854969e-14	5.28558587083e-07
5.97029944914e-20	0.000533296369332	0.0874796001097	5.56549114031e-14	5.46177206652e-07
6.58745151441e-20	0.000533296369331	0.0874796001096	5.94270776206e-14	5.64383113541e-07
7.26839881725e-20	0.000533296369331	0.0874796001096	6.34549128818e-14	5.83195883992e-07
8.01973589499e-20	0.000533296369331	0.0874796001096	6.77557458663e-14	6.02635746792e-07
8.84873896472e-20	0.00053329636933	0.0874796001095	7.2348079753e-14	6.22723605018e-07
9.7634363888e-20	0.00053329636933	0.0874796001095	7.72516718254e-14	6.43481058518e-07
1.07726864244e-19	0.000533296369329	0.0874796001095	8.24876184716e-14	6.64930427136e-07
1.188626301e-19	0.000533296369329	0.0874796001094	8.8078445946e-14	6.87094774707e-07
1.31149504196e-19	0.000533296369328	0.0874796001094	9.40482072825e-14	7.09997933863e-07
1.44706477018e-19	0.000533296369328	0.0874796001093	1.00422585776e-13	7.33664531659e-07
1.59664839143e-19	0.000533296369327	0.0874796001093	1.07229005479e-13	7.58120016047e-07
1.761694527e-19	0.000533296369326	0.0874796001092	1.14496749184e-13	7.83390683248e-07
1.94380154273e-19	0.000533296369326	0.0874796001092	1.22257084407e-13	8.09503706023e-07
2.14473302813e-19	0.000533296369325	0.0874796001091	1.30543397906e-13	8.3648716289e-07
2.36643487559e-19	0.000533296369324	0.0874796001091	1.39391339319e-13	8.6437006832e-07
2.61105412513e-19	0.000533296369323	0.087479600109	1.4883897454e-13	8.9318240393e-07
2.8809597571e-19	0.000533296369323	0.0874796001089	1.58926949481e-13	9.22955150727e-07
3.1787656342e-19	0.000533296369322	0.0874796001088	1.69698664946e-13	9.53720322418e-07
3.50735581513e-19	0.000533296369321	0.0874796001087	1.81200463348e-13	9.85510999831e-07
3.86991248475e-19	0.00053329636932	0.0874796001087	1.93481828086e-13	1.01836136649e-06
4.26994677159e-19	0.000533296369318	0.0874796001086	2.06595596434e-13	1.05230674537e-06
4.71133275082e-19	0.000533296369317	0.0874796001085	2.20598186859e-13	1.08738363689e-06
5.1983449622e-19	0.000533296369316	0.0874796001083	2.35549841746e-13	1.12362975812e-06
5.73569980624e-19	0.000533296369314	0.0874796001082	2.51514886575e-13	1.16108408339e-06
6.32860121952e-19	0.000533296369313	0.0874796001081	2.68562006665e-13	1.19978688616e-06
6.98279107149e-19	0.000533296369311	0.087479600108	2.86764542673e-13	1.23977978237e-06
7.70460477075e-19	0.00053329636931	0.0874796001078	3.0620080612e-13	1.28110577511e-06
