0.0	1.07574965322	1.38645822694	0	0.0
5.80758264034e-24	1.07574965322	1.38645822694	9.6629257355e-16	1e-08
6.40791460883e-24	1.07574965322	1.38645822694	1.03178573687e-15	1.03333333333e-08
7.07030311524e-24	1.07574965322	1.38645822694	1.10171788126e-15	1.06777777778e-08
7.8011629669e-24	1.07574965322	1.38645822694	1.17638987099e-15	1.10337037037e-08
8.6075720721e-24	1.07574965322	1.38645822694	1.25612296224e-15	1.14014938272e-08
9.49733998519e-24	1.07574965322	1.38645822694	1.34126018524e-15	1.17815436214e-08
1.0479083537e-23	1.07574965322	1.38645822694	1.43216782002e-15	1.21742617421e-08
1.15623102834e-23	1.07574965322	1.38645822694	1.52923697226e-15	1.25800704668e-08
1.27575105797e-23	1.07574965322	1.38645822694	1.63288525594e-15	1.29994061491e-08
1.40762591733e-23	1.07574965322	1.38645822694	1.74355859151e-15	1.34327196874e-08
1.55313272975e-23	1.07574965322	1.38645822694	1.86173311983e-15	1.38804770103e-08
1.71368063526e-23	1.07574965322	1.38645822694	1.98791725507e-15	1.43431595773e-08
1.89082443722e-23	1.07574965322	1.38645822694	2.12265387059e-15	1.48212648965e-08
2.0862796596e-23	1.07574965322	1.38645822694	2.2665226345e-15	1.53153070598e-08
2.30193916071e-23	1.07574965322	1.38645822694	2.42014250351e-15	1.58258172951e-08
2.53989146432e-23	1.07574965322	1.38645822694	2.58417438586e-15	1.63533445383e-08
2.80244098569e-23	1.07574965322	1.38645822694	2.75932398469e-15	1.68984560229e-08
3.09213034832e-23	1.07574965322	1.38645822694	2.9463448341e-15	1.74617378903e-08
3.41176500766e-23	1.07574965322	1.38645822694	3.14604154109e-15	1.804379582e-08
3.76444042012e-23	1.07574965322	1.38645822694	3.3592732471e-15	1.86452556806e-08
4.15357202058e-23	1.07574965322	1.38645822694	3.5869573243e-15	1.92667642033e-08
4.58292829871e-23	1.07574965322	1.38645822694	3.83007332229e-15	1.99089896768e-08
5.05666729433e-23	1.07574965322	1.38645822694	4.08966718237e-15	2.0572622666e-08
5.57937686538e-23	1.07574965322	1.38645822694	4.3668557374e-15	2.12583767549e-08
6.15611911839e-23	1.07574965322	1.38645822694	4.66283151672e-15	2.19669893134e-08
6.79247943171e-23	1.07574965322	1.38645822694	4.97886787664e-15	2.26992222905e-08
7.4946205463e-23	1.07574965322	1.38645822694	5.31632447873e-15	2.34558630335e-08
8.26934224795e-23	1.07574965322	1.38645822694	5.6766531394e-15	2.42377251346e-08
9.12414721884e-23	1.07574965322	1.38645822694	6.06140407597e-15	2.50456493058e-08
1.00673136962e-22	1.07574965322	1.38645822694	6.47223257602e-15	2.58805042826e-08
1.11079756416e-22	1.07574965322	1.38645822694	6.91090611884e-15	2.67431877587e-08
1.22562111977e-22	1.07574965322	1.38645822694	7.37931197957e-15	2.76346273507e-08
1.35231402886e-22	1.07574965322	1.38645822694	7.87946534864e-15	2.85557815957e-08
1.49210323088e-22	1.07574965322	1.38645822694	8.41351800161e-15	2.95076409822e-08
1.64634249448e-22	1.07574965322	1.38645822694	8.98376755662e-15	3.04912290149e-08
1.81652552789e-22	1.07574965322	1.38645822694	9.59266735924e-15	3.15076033154e-08
2.0043004445e-22	1.07574965322	1.38645822694	1.02428370374e-14	3.25578567593e-08
2.21148572378e-22	1.07574965322	1.38645822694	1.09370737715e-14	3.36431186513e-08
2.44008782212e-22	1.07574965322	1.38645822694	1.16783643287e-14	3.47645559396e-08
2.69232060402e-22	1.07574965322	1.38645822694	1.24698979125e-14	3.5923374471e-08
2.97062678202e-22	1.07574965322	1.38645822694	1.33150798837e-14	3.71208202867e-08
3.27770157271e-22	1.07574965322	1.38645822694	1.42175464107e-14	3.83581809629e-08
3.61651879824e-22	1.07574965322	1.38645822694	1.51811801134e-14	3.9636786995e-08
3.99035968587e-22	1.07574965322	1.38645822694	1.62101267671e-14	4.09580132281e-08
4.4028446445e-22	1.07574965322	1.38645822694	1.73088131384e-14	4.23232803358e-08
4.85796832609e-22	1.07574965322	1.38645822694	1.84819660305e-14	4.37340563469e-08
5.36013831121e-22	1.07574965322	1.38645822694	1.97346326186e-14	4.51918582252e-08
5.91421779367e-22	1.07574965322	1.38645822694	2.10722021643e-14	4.66982534993e-08
6.52557267745e-22	1.07574965322	1.38645822694	2.25004292014e-14	4.82548619493e-08
7.200123542e-22	1.07574965322	1.38645822694	2.40254582933e-14	4.98633573476e-08
7.94440297925e-22	1.07574965322	1.38645822694	2.56538504681e-14	5.15254692592e-08
8.76561885759e-22	1.07574965322	1.38645822694	2.73926114458e-14	5.32429849012e-08
9.67172412542e-22	1.07574965322	1.38645822694	2.92492217787e-14	5.50177510646e-08
1.06714938304e-21	1.07574965322	1.38645822694	3.12316690342e-14	5.68516761001e-08
1.17746101e-21	1.07574965322	1.38645822694	3.33484821592e-14	5.87467319701e-08
1.2991755907e-21	1.07574965322	1.38645822694	3.56087681737e-14	6.07049563691e-08
1.43347185269e-21	1.07574965322	1.38645822694	3.80222513515e-14	6.27284549147e-08
1.58165036902e-21	1.07574965322	1.38645822694	4.05993150558e-14	6.48194034119e-08
1.74514615346e-21	1.07574965322	1.38645822694	4.33510464111e-14	6.69800501922e-08
1.9255425577e-21	1.07574965322	1.38645822694	4.62892840028e-14	6.9212718532e-08
2.12458660505e-21	1.07574965322	1.38645822694	4.9426668809e-14	7.15198091497e-08
2.3442059093e-21	1.07574965322	1.38645822694	5.27766985854e-14	7.3903802788e-08
2.58652734237e-21	1.07574965322	1.38645822694	5.63537859355e-14	7.6367262881e-08
2.85389763172e-21	1.07574965322	1.38645822694	6.01733203171e-14	7.89128383103e-08
3.14890608691e-21	1.07574965322	1.38645822694	6.42517342513e-14	8.1543266254e-08
3.47440967537e-21	1.07574965322	1.38645822694	6.86065740188e-14	8.42613751292e-08
3.83356069034e-21	1.07574965322	1.38645822694	7.32565751483e-14	8.70700876335e-08
4.22983727873e-21	1.07574965322	1.38645822694	7.8221743021e-14	8.99724238879e-08
4.66707712484e-21	1.07574965322	1.38645822694	8.35234389385e-14	9.29715046842e-08
5.14951461578e-21	1.07574965322	1.38645822694	8.91844720236e-14	9.60705548403e-08
5.68182184884e-21	1.07574965322	1.38645822694	9.52291973512e-14	9.92729066683e-08
6.26915387774e-21	1.07574965322	1.38645822694	1.01683620729e-13	1.02582003557e-07
6.91719863599e-21	1.07574965322	1.38645822694	1.0857551058e-13	1.06001403676e-07
7.63223202092e-21	1.07574965322	1.38645822694	1.1593451741e-13	1.09534783798e-07
8.42117867167e-21	1.07574965322	1.38645822694	1.23792301369e-13	1.13185943258e-07
9.29167902992e-21	1.07574965322	1.38645822694	1.32182668463e-13	1.16958808034e-07
1.02521633326e-20	1.07574965322	1.38645822694	1.41141715994e-13	1.20857434968e-07
1.13119332534e-20	1.07574965322	1.38645822694	1.50707987857e-13	1.24886016134e-07
1.24812519834e-20	1.07574965322	1.38645822694	1.60922640369e-13	1.29048883338e-07
1.37714436236e-20	1.07574965322	1.38645822694	1.71829619329e-13	1.33350512783e-07
1.51950028515e-20	1.07574965322	1.38645822694	1.83475849085e-13	1.37795529875e-07
1.67657159241e-20	1.07574965322	1.38645822694	1.95911434414e-13	1.42388714205e-07
1.84987941886e-20	1.07574965322	1.38645822694	2.09189876081e-13	1.47135004678e-07
2.04110213953e-20	1.07574965322	1.38645822694	2.23368301017e-13	1.52039504834e-07
2.25209162366e-20	1.07574965322	1.38645822694	2.38507708087e-13	1.57107488329e-07
2.48489116891e-20	1.07574965322	1.38645822694	2.54673230526e-13	1.62344404606e-07
2.74175528937e-20	1.07574965322	1.38645822694	2.71934416152e-13	1.6775588476e-07
3.02517154909e-20	1.07574965322	1.38645822694	2.90365526582e-13	1.73347747585e-07
3.33788465256e-20	1.07574965322	1.38645822694	3.10045856718e-13	1.79126005838e-07
3.68292302534e-20	1.07574965322	1.38645822694	3.31060075897e-13	1.85096872699e-07
4.06362814252e-20	1.07574965322	1.38645822694	3.53498592154e-13	1.91266768456e-07
4.48368688866e-20	1.07574965322	1.38645822694	3.7745794118e-13	1.97642327404e-07
4.94716726296e-20	1.07574965322	1.38645822694	4.03041201639e-13	2.04230404984e-07
5.45855777522e-20	1.07574965322	1.38645822694	4.3035843864e-13	2.11038085151e-07
6.02281091413e-20	1.07574965322	1.38645822694	4.59527177261e-13	2.18072687989e-07
6.645391109e-20	1.07574965322	1.38645822694	4.90672908166e-13	2.25341777589e-07
7.33232764919e-20	1.07574965322	1.38645822694	5.23929627498e-13	2.32853170175e-07
8.09027307396e-20	1.07574965322	1.38645822694	5.59440413364e-13	2.40614942514e-07
8.92656759801e-20	1.07574965322	1.38645822694	5.97358041382e-13	2.48635440598e-07
9.84931019675e-20	1.07574965322	1.38645822694	6.37845641966e-13	2.56923288618e-07
