0.0	0.000678192193504	0.0981537256985	0	0.0
4.11145364769e-25	0.000678192193504	0.0981537256985	2.0983388961e-17	1e-08
4.53645613401e-25	0.000678192193504	0.0981537256985	2.2405596435e-17	1.03333333333e-08
5.00539128475e-25	0.000678192193504	0.0981537256985	2.39241979712e-17	1.06777777778e-08
5.52280043571e-25	0.000678192193504	0.0981537256985	2.55457269448e-17	1.10337037037e-08
6.09369436223e-25	0.000678192193504	0.0981537256985	2.72771595488e-17	1.14014938272e-08
6.72360180538e-25	0.000678192193504	0.0981537256985	2.91259448071e-17	1.17815436214e-08
7.41862301422e-25	0.000678192193504	0.0981537256985	3.11000366219e-17	1.21742617421e-08
8.18548882284e-25	0.000678192193504	0.0981537256985	3.32079280899e-17	1.25800704668e-08
9.03162583412e-25	0.000678192193504	0.0981537256985	3.54586877575e-17	1.29994061491e-08
9.96522834164e-25	0.000678192193504	0.0981537256985	3.78619989137e-17	1.34327196874e-08
1.09953376861e-24	0.000678192193504	0.0981537256985	4.04282011593e-17	1.38804770103e-08
1.21319298151e-24	0.000678192193504	0.0981537256985	4.31683348905e-17	1.43431595773e-08
1.33860118934e-24	0.000678192193504	0.0981537256985	4.60941887968e-17	1.48212648965e-08
1.47697289006e-24	0.000678192193504	0.0981537256985	4.92183505789e-17	1.53153070598e-08
1.62964812473e-24	0.000678192193504	0.0981537256985	5.25542611041e-17	1.58258172951e-08
1.79810545496e-24	0.000678192193504	0.0981537256985	5.61162722315e-17	1.63533445383e-08
1.9839762818e-24	0.000678192193504	0.0981537256985	5.99197085576e-17	1.68984560229e-08
2.18906064486e-24	0.000678192193504	0.0981537256985	6.39809333457e-17	1.74617378903e-08
2.41534465448e-24	0.000678192193504	0.0981537256985	6.83174189251e-17	1.804379582e-08
2.66501972599e-24	0.000678192193504	0.0981537256985	7.29478218604e-17	1.86452556806e-08
2.94050380211e-24	0.000678192193504	0.0981537256985	7.78920632168e-17	1.92667642033e-08
3.24446476921e-24	0.000678192193504	0.0981537256985	8.31714142652e-17	1.99089896768e-08
3.57984629405e-24	0.000678192193504	0.0981537256985	8.88085879958e-17	2.0572622666e-08
3.94989633134e-24	0.000678192193504	0.0981537256985	9.48278368348e-17	2.12583767549e-08
4.35819857803e-24	0.000678192193504	0.0981537256985	1.01255056984e-16	2.19669893134e-08
4.80870717919e-24	0.000678192193504	0.0981537256985	1.08117899832e-16	2.26992222905e-08
5.30578502131e-24	0.000678192193504	0.0981537256985	1.15445890918e-16	2.34558630335e-08
5.85424598407e-24	0.000678192193504	0.0981537256985	1.23270556955e-16	2.42377251346e-08
6.45940155968e-24	0.000678192193504	0.0981537256985	1.31625561468e-16	2.50456493058e-08
7.12711229127e-24	0.000678192193504	0.0981537256985	1.4054684962e-16	2.58805042826e-08
7.86384452849e-24	0.000678192193504	0.0981537256985	1.50072802858e-16	2.67431877587e-08
8.67673304994e-24	0.000678192193504	0.0981537256985	1.60244404037e-16	2.76346273507e-08
9.57365015892e-24	0.000678192193504	0.0981537256985	1.71105413741e-16	2.85557815957e-08
1.05632819216e-23	0.000678192193504	0.0981537256985	1.82702558548e-16	2.95076409822e-08
1.16552122862e-23	0.000678192193504	0.0981537256985	1.95085732057e-16	3.04912290149e-08
1.2860015897e-23	0.000678192193504	0.0981537256985	2.08308209549e-16	3.15076033154e-08
1.41893605032e-23	0.000678192193504	0.0981537256985	2.22426877182e-16	3.25578567593e-08
1.56561199538e-23	0.000678192193504	0.0981537256985	2.37502476733e-16	3.36431186513e-08
1.72744988719e-23	0.000678192193504	0.0981537256985	2.5359986692e-16	3.47645559396e-08
1.90601702183e-23	0.000678192193504	0.0981537256985	2.70788302441e-16	3.5923374471e-08
2.10304270731e-23	0.000678192193504	0.0981537256985	2.89141731926e-16	3.71208202867e-08
2.32043501087e-23	0.000678192193504	0.0981537256985	3.08739116076e-16	3.83581809629e-08
2.56029923736e-23	0.000678192193504	0.0981537256985	3.29664767373e-16	3.9636786995e-08
2.82495831779e-23	0.000678192193504	0.0981537256985	3.52008712815e-16	4.09580132281e-08
3.11697530538e-23	0.000678192193504	0.0981537256985	3.75867081225e-16	4.23232803358e-08
3.43917819713e-23	0.000678192193504	0.0981537256985	4.01342516827e-16	4.37340563469e-08
3.79468732113e-23	0.000678192193504	0.0981537256985	4.28544620842e-16	4.51918582252e-08
4.18694555496e-23	0.000678192193504	0.0981537256985	4.57590423019e-16	4.66982534993e-08
4.6197516677e-23	0.000678192193504	0.0981537256985	4.8860488512e-16	4.82548619493e-08
5.0972971086e-23	0.000678192193504	0.0981537256985	5.21721438542e-16	4.98633573476e-08
5.62420659861e-23	0.000678192193504	0.0981537256985	5.57082558363e-16	5.15254692592e-08
6.20558291775e-23	0.000678192193504	0.0981537256985	5.94840376304e-16	5.32429849012e-08
6.84705632232e-23	0.000678192193504	0.0981537256985	6.3515733524e-16	5.50177510646e-08
7.5548390703e-23	0.000678192193504	0.0981537256985	6.78206888059e-16	5.68516761001e-08
8.33578558309e-23	0.000678192193504	0.0981537256985	7.24174243902e-16	5.87467319701e-08
9.19745882614e-23	0.000678192193504	0.0981537256985	7.73257164974e-16	6.07049563691e-08
1.01482035515e-22	0.000678192193504	0.0981537256985	8.25666817364e-16	6.27284549147e-08
1.11972271112e-22	0.000678192193504	0.0981537256985	8.81628679527e-16	6.48194034119e-08
1.23546886248e-22	0.000678192193504	0.0981537256985	9.41383512347e-16	6.69800501922e-08
1.36317973637e-22	0.000678192193504	0.0981537256985	1.00518839495e-15	6.9212718532e-08
1.5040921306e-22	0.000678192193504	0.0981537256985	1.0733178307e-15	7.15198091497e-08
1.65957069121e-22	0.000678192193504	0.0981537256985	1.14606492821e-15	7.3903802788e-08
1.83112112822e-22	0.000678192193504	0.0981537256985	1.22374266233e-15	7.6367262881e-08
2.02040479744e-22	0.000678192193504	0.0981537256985	1.30668522066e-15	7.89128383103e-08
2.22925478965e-22	0.000678192193504	0.0981537256985	1.39524944126e-15	8.1543266254e-08
2.4596936829e-22	0.000678192193504	0.0981537256985	1.48981634794e-15	8.42613751292e-08
2.7139531299e-22	0.000678192193504	0.0981537256985	1.59079278939e-15	8.70700876335e-08
2.99449547011e-22	0.000678192193504	0.0981537256985	1.69861318966e-15	8.99724238879e-08
3.30403757593e-22	0.000678192193504	0.0981537256985	1.81374141706e-15	9.29715046842e-08
3.64557716387e-22	0.000678192193504	0.0981537256985	1.93667277987e-15	9.60705548403e-08
4.02242182551e-22	0.000678192193504	0.0981537256984	2.06793615726e-15	9.92729066683e-08
4.4382210594e-22	0.000678192193504	0.0981537256984	2.20809627469e-15	1.02582003557e-07
4.8970016141e-22	0.000678192193504	0.0981537256984	2.3577561334e-15	1.06001403676e-07
5.40320648465e-22	0.000678192193504	0.0981537256984	2.51755960476e-15	1.09534783798e-07
5.96173794015e-22	0.000678192193504	0.0981537256984	2.68819420029e-15	1.13185943258e-07
6.57800499908e-22	0.000678192193504	0.0981537256984	2.87039402952e-15	1.16958808034e-07
7.25797581213e-22	0.000678192193504	0.0981537256984	3.06494295829e-15	1.20857434968e-07
8.00823545997e-22	0.000678192193504	0.0981537256984	3.27267798111e-15	1.24886016134e-07
8.83604972548e-22	0.000678192193504	0.0981537256984	3.49449282215e-15	1.29048883338e-07
9.74943545821e-22	0.000678192193504	0.0981537256984	3.73134178019e-15	1.33350512783e-07
1.07572382124e-21	0.000678192193504	0.0981537256984	3.98424383428e-15	1.37795529875e-07
1.18692179106e-21	0.000678192193504	0.0981537256984	4.25428702759e-15	1.42388714205e-07
1.3096143362e-21	0.000678192193504	0.0981537256984	4.54263314845e-15	1.47135004678e-07
1.44498965518e-21	0.000678192193504	0.0981537256984	4.8505227286e-15	1.52039504834e-07
1.59435877102e-21	0.000678192193504	0.0981537256984	5.17928038031e-15	1.57107488329e-07
1.75916822768e-21	0.000678192193504	0.0981537256984	5.53032049507e-15	1.62344404606e-07
1.94101409892e-21	0.000678192193504	0.0981537256984	5.90515332872e-15	1.6775588476e-07
2.14165744522e-21	0.000678192193504	0.0981537256984	6.30539149887e-15	1.73347747585e-07
2.36304136854e-21	0.000678192193503	0.0981537256984	6.73275692278e-15	1.79126005838e-07
2.60730983e-21	0.000678192193503	0.0981537256984	7.18908822542e-15	1.85096872699e-07
2.8768284128e-21	0.000678192193503	0.0981537256984	7.67634864969e-15	1.91266768456e-07
3.17420723132e-21	0.000678192193503	0.0981537256984	8.19663450271e-15	1.97642327404e-07
3.50232620846e-21	0.000678192193503	0.0981537256984	8.75218417466e-15	2.04230404984e-07
3.86436296578e-21	0.000678192193503	0.0981537256984	9.34538776881e-15	2.11038085151e-07
4.2638235968e-21	0.000678192193503	0.0981537256984	9.97879738435e-15	2.18072687989e-07
4.7045766212e-21	0.000678192193503	0.0981537256984	1.06551380961e-14	2.25341777588e-07
5.19089044896e-21	0.000678192193503	0.0981537256984	1.13773196782e-14	2.32853170175e-07
