0.0	0.417438463594	0.874796001101	0	0.0
3.6643369206e-24	0.417438463594	0.874796001101	4.4550116814e-16	1e-08
4.04312078524e-24	0.417438463594	0.874796001101	4.75696247314e-16	1.03333333333e-08
4.46105967826e-24	0.417438463594	0.874796001101	5.07937881854e-16	1.06777777778e-08
4.92220106945e-24	0.417438463594	0.874796001101	5.42364782736e-16	1.10337037037e-08
5.43101081704e-24	0.417438463594	0.874796001101	5.79125062454e-16	1.14014938272e-08
5.99241641668e-24	0.417438463594	0.874796001101	6.18376872243e-16	1.17815436214e-08
6.61185472109e-24	0.417438463594	0.874796001101	6.60289082473e-16	1.21742617421e-08
7.29532459244e-24	0.417438463594	0.874796001101	7.05042009174e-16	1.25800704668e-08
8.04944499753e-24	0.417438463594	0.874796001101	7.52828189795e-16	1.29994061491e-08
8.8815191082e-24	0.417438463594	0.874796001101	8.03853211548e-16	1.34327196874e-08
9.79960502787e-24	0.417438463594	0.874796001101	8.58336595886e-16	1.38804770103e-08
1.08125938291e-23	0.417438463594	0.874796001101	9.16512742941e-16	1.43431595773e-08
1.19302956579e-23	0.417438463594	0.874796001101	9.78631939963e-16	1.48212648965e-08
1.31635347386e-23	0.417438463594	0.874796001101	1.04496143812e-15	1.53153070598e-08
1.45242542e-23	0.417438463594	0.874796001101	1.11578660225e-15	1.58258172951e-08
1.6025631736e-23	0.417438463594	0.874796001101	1.19141213863e-15	1.63533445383e-08
1.76822072239e-23	0.417438463594	0.874796001101	1.2721634058e-15	1.68984560229e-08
1.95100235336e-23	0.417438463594	0.874796001101	1.35838781442e-15	1.74617378903e-08
2.15267818922e-23	0.417438463594	0.874796001101	1.45045632184e-15	1.804379582e-08
2.37520133093e-23	0.417438463594	0.874796001101	1.5487650281e-15	1.86452556806e-08
2.62072677221e-23	0.417438463594	0.874796001101	1.65373688e-15	1.92667642033e-08
2.8916322693e-23	0.417438463594	0.874796001101	1.76582342523e-15	1.99089896768e-08
3.19054136795e-23	0.417438463594	0.874796001101	1.88550701969e-15	2.0572622666e-08
3.52034881084e-23	0.417438463594	0.874796001101	2.01330250223e-15	2.12583767549e-08
3.88424857125e-23	0.417438463594	0.874796001101	2.14975967858e-15	2.19669893134e-08
4.28576478467e-23	0.417438463594	0.874796001101	2.2954656191e-15	2.26992222905e-08
4.72878587778e-23	0.417438463594	0.874796001101	2.45104718448e-15	2.34558630335e-08
5.21760222537e-23	0.417438463594	0.874796001101	2.61717372263e-15	2.42377251346e-08
5.75694769985e-23	0.417438463594	0.874796001101	2.79455994836e-15	2.50456493058e-08
6.35204551578e-23	0.417438463594	0.874796001101	2.98396901829e-15	2.58805042826e-08
7.00865881336e-23	0.417438463594	0.874796001101	3.18621581406e-15	2.67431877587e-08
7.73314647069e-23	0.417438463594	0.874796001101	3.40217044821e-15	2.76346273507e-08
8.5325246855e-23	0.417438463594	0.874796001101	3.63276200756e-15	2.85557815957e-08
9.41453492243e-23	0.417438463594	0.874796001101	3.87898255039e-15	2.95076409822e-08
1.03877188842e-22	0.417438463594	0.874796001101	4.14189137444e-15	3.04912290149e-08
1.14615012326e-22	0.417438463594	0.874796001101	4.42261957436e-15	3.15076033154e-08
1.264628086e-22	0.417438463594	0.874796001101	4.72237490782e-15	3.25578567593e-08
1.39535315963e-22	0.417438463594	0.874796001101	5.04244699166e-15	3.36431186513e-08
1.53959133254e-22	0.417438463594	0.874796001101	5.38421285007e-15	3.47645559396e-08
1.6987394588e-22	0.417438463594	0.874796001101	5.74914283888e-15	3.5923374471e-08
1.87433878582e-22	0.417438463594	0.874796001101	6.13880697138e-15	3.71208202867e-08
2.06808988031e-22	0.417438463594	0.874796001101	6.55488167286e-15	3.83581809629e-08
2.2818690972e-22	0.417438463594	0.874796001101	6.999156993e-15	3.9636786995e-08
2.51774675091e-22	0.417438463594	0.874796001101	7.47354430706e-15	4.09580132281e-08
2.77800716506e-22	0.417438463594	0.874796001101	7.98008453907e-15	4.23232803358e-08
3.0651707946e-22	0.417438463594	0.874796001101	8.52095694236e-15	4.37340563469e-08
3.38201863489e-22	0.417438463594	0.874796001101	9.09848847521e-15	4.51918582252e-08
3.73161915377e-22	0.417438463594	0.874796001101	9.71516381195e-15	4.66982534993e-08
4.11735800778e-22	0.417438463594	0.874796001101	1.03736360326e-14	4.82548619493e-08
4.54297082999e-22	0.417438463594	0.874796001101	1.10767380371e-14	4.98633573476e-08
5.01257940727e-22	0.417438463594	0.874796001101	1.18274947331e-14	5.15254692592e-08
5.53073159711e-22	0.417438463594	0.874796001101	1.26291360495e-14	5.32429849012e-08
6.10244537072e-22	0.417438463594	0.874796001101	1.3485110833e-14	5.50177510646e-08
6.73325740886e-22	0.417438463594	0.874796001101	1.43991016851e-14	5.68516761001e-08
7.42927672101e-22	0.417438463594	0.874796001101	1.5375040806e-14	5.87467319701e-08
