0.0	0.0629421153137	0.289672180913	0.0	0.0	0.0
1.213375994e-18	0.0629421153133	0.289672180912	1.35606630273e-12	1.21336274361e-12	1e-06
1.35833154705e-18	0.0629421153132	0.289672180912	1.43437158011e-12	1.30817578991e-12	1.03833333333e-06
1.52060416625e-18	0.0629421153132	0.289672180912	1.51879532735e-12	1.41042733048e-12	1.07813611111e-06
1.70226262907e-18	0.0629421153132	0.289672180912	1.60981561788e-12	1.52067247683e-12	1.11946466204e-06
1.90562285874e-18	0.0629421153131	0.289672180912	1.70794787994e-12	1.63946634046e-12	1.16237747408e-06
2.13327744953e-18	0.0629421153131	0.289672180912	1.81374781534e-12	1.7675860775e-12	1.20693527725e-06
2.38812871907e-18	0.0629421153131	0.289672180912	1.92781454624e-12	1.90569782177e-12	1.25320112955e-06
2.67342570939e-18	0.062942115313	0.289672180912	2.0507940079e-12	2.05457872937e-12	1.30124050618e-06
2.99280560825e-18	0.062942115313	0.289672180912	2.18338260644e-12	2.21511697873e-12	1.35112139225e-06
3.35034011878e-18	0.0629421153129	0.289672180912	2.32633116246e-12	2.38820074827e-12	1.40291437895e-06
3.75058736877e-18	0.0629421153129	0.289672180911	2.48044916272e-12	2.5747182164e-12	1.45669276348e-06
4.19865002122e-18	0.0629421153128	0.289672180911	2.64660934418e-12	2.77589062846e-12	1.51253265275e-06
4.70024032701e-18	0.0629421153127	0.289672180911	2.82575263604e-12	2.99282820747e-12	1.5705130711e-06
5.26175294916e-18	0.0629421153127	0.289672180911	3.01889348806e-12	3.22664117646e-12	1.63071607216e-06
5.89034648695e-18	0.0629421153126	0.289672180911	3.22712561515e-12	3.47877282535e-12	1.69322685493e-06
6.59403473929e-18	0.0629421153125	0.289672180911	3.45162819086e-12	3.75066644408e-12	1.75813388436e-06
7.38178887087e-18	0.0629421153124	0.289672180911	3.69367252477e-12	4.04365430027e-12	1.8255290166e-06
8.26365178354e-18	0.0629421153124	0.289672180911	3.95462926165e-12	4.35962377308e-12	1.8955076289e-06
9.25086615104e-18	0.0629421153123	0.28967218091	4.23597614311e-12	4.70024019703e-12	1.96816875467e-06
1.03560177493e-17	0.0629421153121	0.28967218091	4.53930637577e-12	5.06750197357e-12	2.0436152236e-06
1.15931959098e-17	0.062942115312	0.28967218091	4.86633765319e-12	5.46351852645e-12	2.12195380717e-06
1.2978173141e-17	0.0629421153119	0.28967218091	5.21892188283e-12	5.89039927942e-12	2.20329536978e-06
1.45286062091e-17	0.0629421153118	0.28967218091	5.59905567302e-12	6.35058672312e-12	2.28775502562e-06
1.62642612398e-17	0.0629421153116	0.289672180909	6.00889163928e-12	6.84685641512e-12	2.3754523016e-06
1.8207265712e-17	0.0629421153115	0.289672180909	6.45075059413e-12	7.38176186838e-12	2.46651130649e-06
2.03823905569e-17	0.0629421153113	0.289672180909	6.92713468937e-12	7.95863375196e-12	2.56106090657e-06
2.28173659562e-17	0.0629421153111	0.289672180909	7.4407415852e-12	8.58046966804e-12	2.65923490799e-06
2.55432348686e-17	0.0629421153109	0.289672180908	7.99447972652e-12	9.2509333526e-12	2.76117224613e-06
2.85947487894e-17	0.0629421153107	0.289672180908	8.59148481276e-12	9.97368854162e-12	2.86701718223e-06
3.20108107895e-17	0.0629421153105	0.289672180907	9.23513755476e-12	1.07530651049e-11	2.97691950754e-06
3.58349714819e-17	0.0629421153102	0.289672180907	9.92908281893e-12	1.15931708676e-11	3.09103475533e-06
4.01159842389e-17	0.06294211531	0.289672180907	1.06772502674e-11	1.24991128557e-11	3.20952442095e-06
4.49084267381e-17	0.0629421153097	0.289672180906	1.14838766107e-11	1.34756650281e-11	3.33255619041e-06
5.02733967607e-17	0.0629421153094	0.289672180906	1.23535295995e-11	1.45286005446e-11	3.46030417771e-06
5.62792911139e-17	0.0629421153091	0.289672180905	1.3291133891e-11	1.56638035873e-11	3.59294917118e-06
6.30026776062e-17	0.0629421153087	0.289672180904	1.43019989355e-11	1.68877134496e-11	3.73067888941e-06
7.05292711934e-17	0.0629421153083	0.289672180904	1.53918490435e-11	1.82073245366e-11	3.87368824683e-06
7.89550267398e-17	0.0629421153079	0.289672180903	1.65668558006e-11	1.96299643203e-11	4.02217962962e-06
8.83873623248e-17	0.0629421153075	0.289672180902	1.78336730162e-11	2.11637374288e-11	4.17636318208e-06
9.89465286925e-17	0.062942115307	0.289672180901	1.91994744025e-11	2.28174146239e-11	4.33645710405e-06
1.10767142302e-16	0.0629421153065	0.289672180901	2.06719941976e-11	2.46002107567e-11	4.50268795969e-06
1.2399990152e-16	0.0629421153059	0.2896721809	2.22595709631e-11	2.65224509015e-11	4.67529099814e-06
1.38813507847e-16	0.0629421153053	0.289672180899	2.39711948032e-11	2.85947931991e-11	4.85451048639e-06
1.55396816647e-16	0.0629421153046	0.289672180898	2.58165582737e-11	3.08290060137e-11	5.04060005502e-06
1.73961244827e-16	0.0629421153039	0.289672180896	2.78061112694e-11	3.32379679324e-11	5.23382305712e-06
1.94743466146e-16	0.0629421153032	0.289672180895	2.9951120199e-11	3.58350016314e-11	5.43445294096e-06
2.1800842851e-16	0.0629421153024	0.289672180894	3.22637317846e-11	3.86349840993e-11	5.64277363701e-06
2.4405273174e-16	0.0629421153015	0.289672180892	3.4757041846e-11	4.16537915254e-11	5.85907995974e-06
2.73208408852e-16	0.0629421153005	0.289672180891	3.74451694594e-11	4.49084103218e-11	6.08367802484e-06
3.05847159077e-16	0.0629421152995	0.289672180889	4.03433369105e-11	4.84173812131e-11	6.31688568244e-06
3.42385086565e-16	0.0629421152984	0.289672180887	4.34679558956e-11	5.22005771914e-11	6.5590329669e-06
3.83288005211e-16	0.0629421152972	0.289672180885	4.68367204569e-11	5.62793145388e-11	6.81046256393e-06
4.29077377208e-16	0.0629421152959	0.289672180883	5.04687071801e-11	6.06767969166e-11	7.07153029552e-06
4.80336961054e-16	0.0629421152946	0.28967218088	5.43844832214e-11	6.5417782298e-11	7.34260562347e-06
5.37720253758e-16	0.0629421152931	0.289672180878	5.86062227744e-11	7.05292491027e-11	7.62407217233e-06
6.01958822129e-16	0.0629421152915	0.289672180875	6.31578326382e-11	7.60401741515e-11	7.91632827222e-06
6.73871629357e-16	0.0629421152897	0.289672180872	6.80650875958e-11	8.19816436892e-11	8.2197875226e-06
7.54375475793e-16	0.0629421152879	0.289672180869	7.33557763719e-11	8.83874084956e-11	8.53487937757e-06
8.44496687032e-16	0.0629421152859	0.289672180866	7.90598589938e-11	9.52936618413e-11	8.86204975364e-06
9.45384198309e-16	0.0629421152837	0.289672180862	8.52096364491e-11	1.02739483577e-10	9.20176166078e-06
1.05832420202e-15	0.0629421152814	0.289672180858	9.18399335987e-11	1.10767173199e-10	9.55449585769e-06
1.18475654509e-15	0.0629421152788	0.289672180854	9.89882963827e-11	1.1942213883e-10	9.92075153214e-06
1.32629308529e-15	0.0629421152761	0.289672180849	1.06695204435e-10	1.28753230283e-10	1.03010470074e-05
1.48473824042e-15	0.0629421152732	0.289672180844	1.15004300311e-10	1.38813516218e-10	1.06959204759e-05
1.66211199245e-15	0.06294211527	0.289672180839	1.23962636625e-10	1.49659840054e-10	1.11059307607e-05
1.8606756398e-15	0.0629421152666	0.289672180833	1.336209425e-10	1.61353708146e-10	1.15316581064e-05
2.08296062615e-15	0.062942115263	0.289672180827	1.44033910836e-10	1.73961289787e-10	1.19737050003e-05
2.33180081325e-15	0.062942115259	0.28967218082	1.55260508022e-10	1.87553972318e-10	1.24326970251e-05
2.61036860917e-15	0.0629421152547	0.289672180813	1.67364307852e-10	2.02208694192e-10	1.29092837442e-05
2.92221541265e-15	0.0629421152501	0.289672180805	1.80413851529e-10	2.18008500094e-10	1.34041396208e-05
3.27131688908e-15	0.0629421152452	0.289672180797	1.944830358e-10	2.35042762975e-10	1.39179649727e-05
3.66212365535e-15	0.0629421152398	0.289672180788	2.09651531415e-10	2.5340807224e-10	1.4451486963e-05
4.09961801982e-15	0.0629421152341	0.289672180778	2.26005234287e-10	2.73208455784e-10	1.50054606296e-05
4.5893775006e-15	0.0629421152278	0.289672180767	2.43636751902e-10	2.94555824089e-10	1.55806699533e-05
5.13764593215e-15	0.0629421152211	0.289672180756	2.62645927734e-10	3.17571302487e-10	1.61779289678e-05
5.75141306646e-15	0.0629421152139	0.289672180744	2.83140406639e-10	3.42385120138e-10	1.67980829111e-05
6.43850368392e-15	0.0629421152061	0.28967218073	3.05236244422e-10	3.69137720254e-10	1.74420094221e-05
7.20767734963e-15	0.0629421151977	0.289672180716	3.29058565038e-10	3.97980759301e-10	1.81106197827e-05
8.06874008716e-15	0.0629421151887	0.289672180701	3.5474226914e-10	4.29077440061e-10	1.8804860207e-05
9.0326693934e-15	0.0629421151789	0.289672180684	3.82432797996e-10	4.62603843906e-10	1.95257131809e-05
