0.0	111.966607016	118.006733532	0.0	0.0	0.0
4.9430544868e-16	111.966606764	118.006733272	1.09483208731e-09	4.94305485188e-10	1e-06
5.53357481967e-16	111.966606747	118.006733254	1.16911293793e-09	5.32928589863e-10	1.0383333333e-06
6.19464146436e-16	111.966606729	118.006733235	1.24919780534e-09	5.74569502757e-10	1.07813611105e-06
6.93468221213e-16	111.966606709	118.006733214	1.33554019284e-09	6.19464146261e-10	1.11946466194e-06
7.76313167748e-16	111.966606687	118.006733192	1.4286290387e-09	6.67866650426e-10	1.16237747394e-06
8.69055157792e-16	111.966606664	118.006733168	1.52899148496e-09	7.20051240336e-10	1.20693527707e-06
9.72876538297e-16	111.96660664	118.006733143	1.63719586244e-09	7.76313235315e-10	1.25320112931e-06
1.08910090489e-15	111.966606613	118.006733115	1.75385490916e-09	8.36971269368e-10	1.30124050589e-06
1.21920997611e-15	111.966606584	118.006733085	1.8796292401e-09	9.0236895652e-10	1.3511213919e-06
1.36486248349e-15	111.966606553	118.006733053	2.01523108809e-09	9.72876556146e-10	1.40291437853e-06
1.52791531836e-15	111.966606519	118.006733018	2.16142833712e-09	1.04889330444e-09	1.45669276298e-06
1.71044720494e-15	111.966606483	118.00673298	2.31904887059e-09	1.1308497459e-09	1.51253265216e-06
1.91478520156e-15	111.966606444	118.00673294	2.48898525953e-09	1.21920995373e-09	1.57051307042e-06
2.14353436775e-15	111.966606401	118.006732896	2.67219981698e-09	1.31447430545e-09	1.63071607137e-06
2.39961097561e-15	111.966606356	118.006732849	2.86973004737e-09	1.41718225842e-09	1.69322685401e-06
2.68627968868e-15	111.966606307	118.006732798	3.08269452172e-09	1.52791534746e-09	1.75813388331e-06
3.00719518244e-15	111.966606254	118.006732744	3.3122992118e-09	1.64730073755e-09	1.82552901539e-06
3.36644873691e-15	111.966606197	118.006732685	3.55984431935e-09	1.77601433244e-09	1.89550762752e-06
3.76862039551e-15	111.966606136	118.006732621	3.8267316388e-09	1.9147852156e-09	1.9681687531e-06
4.21883735497e-15	111.96660607	118.006732553	4.11447249535e-09	2.06439909185e-09	2.04361522181e-06
4.72283933083e-15	111.966605998	118.006732479	4.42469630327e-09	2.22570317236e-09	2.12195380514e-06
5.28705173179e-15	111.966605922	118.006732399	4.75915979291e-09	2.39961094863e-09	2.20329536747e-06
5.91866757581e-15	111.966605839	118.006732313	5.11975695871e-09	2.58710729947e-09	2.287755023e-06
6.6257391923e-15	111.966605749	118.006732221	5.50852978445e-09	2.7892537091e-09	2.37545229864e-06
7.41728087941e-15	111.966605653	118.006732121	5.92767980659e-09	3.00719515051e-09	2.46651130314e-06
8.30338382537e-15	111.966605549	118.006732014	6.37958058106e-09	3.24216574758e-09	2.56106090278e-06
9.29534475874e-15	111.966605437	118.006731898	6.86679112424e-09	3.49549599154e-09	2.65923490371e-06
1.04058099679e-14	111.966605316	118.006731772	7.39207040405e-09	3.76862040153e-09	2.7611722413e-06
1.16489365257e-14	111.966605186	118.006731638	7.95839296347e-09	4.06308574022e-09	2.86701717679e-06
1.30405727748e-14	111.966605045	118.006731492	8.56896576465e-09	4.38055945153e-09	2.97691950141e-06
1.45984603748e-14	111.966604894	118.006731336	9.22724634928e-09	4.72283931953e-09	3.09103474842e-06
1.63424604865e-14	111.966604731	118.006731167	9.93696241792e-09	5.0918635715e-09	3.20952441317e-06
1.82948069773e-14	111.966604555	118.006730984	1.07021329391e-08	5.4897220912e-09	3.33255618167e-06
2.04803898759e-14	111.966604365	118.006730788	1.15270909079e-08	5.91866752103e-09	3.46030416787e-06
2.29270726899e-14	111.966604161	118.006730576	1.24165078829e-08	6.38112925091e-09	3.59294916012e-06
2.56660476309e-14	111.96660394	118.006730348	1.33754204397e-08	6.87972585275e-09	3.73067887698e-06
2.87322332773e-14	111.966603702	118.006730102	1.44092586928e-08	7.41728084557e-09	3.87368823286e-06
3.21647197434e-14	111.966603446	118.006729836	1.55238770442e-08	7.99683834973e-09	4.02217961393e-06
3.60072670302e-14	111.96660317	118.00672955	1.67255873364e-08	8.62168007326e-09	4.17636316447e-06
4.0308862912e-14	111.966602872	118.006729242	1.80211945945e-08	9.29534474078e-09	4.33645708428e-06
4.51243474703e-14	111.96660255	118.006728909	1.94180355618e-08	1.00216467453e-08	4.5026879375e-06
5.05151122377e-14	111.966602204	118.006728551	2.0924020246e-08	1.08046992407e-08	4.67529097324e-06
5.65498828647e-14	111.966601831	118.006728164	2.25476767122e-08	1.16489363464e-08	4.85451045845e-06
6.33055952868e-14	111.966601428	118.006727747	2.42981993749e-08	1.25591389043e-08	5.04060002368e-06
7.08683765643e-14	111.966600994	118.006727298	2.61855010645e-08	1.35404612354e-08	5.23382302196e-06
7.93346428956e-14	111.966600526	118.006726814	2.82202691612e-08	1.45984601164e-08	5.43445290153e-06
8.88123288059e-14	111.966600022	118.006726291	3.04140261154e-08	1.5739126976e-08	5.6427735928e-06
9.94222631793e-14	111.966599478	118.006725728	3.27791946967e-08	1.69689210912e-08	5.85907991018e-06
1.11299709679e-13	111.966598891	118.006725121	3.53291683415e-08	1.82948065569e-08	6.08367796928e-06
1.24596091193e-13	111.966598259	118.006724466	3.80783869967e-08	1.97242915884e-08	6.31688562015e-06
1.39480920289e-13	111.966597577	118.006723761	4.10424188905e-08	2.12654709316e-08	6.55903289709e-06
1.5614396029e-13	111.966596842	118.006723	4.42380486915e-08	2.29270719371e-08	6.8104624857e-06
1.74797644526e-13	111.96659605	118.00672218	4.76833725564e-08	2.47185041876e-08	7.07153020785e-06
1.95679784595e-13	111.966595196	118.006721295	5.13979006049e-08	2.66499117888e-08	7.34260552524e-06
2.19056602168e-13	111.966594275	118.006720342	5.5402667401e-08	2.87322321007e-08	7.62407206226e-06
2.45226122987e-13	111.966593282	118.006719314	5.97203510671e-08	3.09772569103e-08	7.9163281489e-06
2.74521976327e-13	111.966592211	118.006718205	6.43754017051e-08	3.33976990456e-08	8.21978738444e-06
3.07317648355e-13	111.966591057	118.006717011	6.93941798519e-08	3.60072652052e-08	8.5348792228e-06
3.44031243616e-13	111.966589813	118.006715722	7.48051057532e-08	3.88207325647e-08	8.86204958027e-06
3.85130815355e-13	111.966588471	118.006714333	8.0638820301e-08	4.18540333748e-08	9.20176146658e-06
4.31140332607e-13	111.966587025	118.006712836	8.69283585461e-08	4.51243444454e-08	9.55449564017e-06
4.82646360163e-13	111.966585465	118.006711221	9.3709336768e-08	4.86501848453e-08	9.9207512885e-06
5.40305536533e-13	111.966583784	118.006709481	1.01020154162e-07	5.24515205957e-08	1.03010467346e-05
6.04852945281e-13	111.966581971	118.006707604	1.08902210285e-07	5.65498779133e-08	1.06959201703e-05
6.77111486419e-13	111.966580017	118.006705581	1.17400139492e-07	6.09684647789e-08	1.11059304184e-05
7.58002367364e-13	111.96657791	118.0067034	1.26562063689e-07	6.57323028322e-08	1.15316577231e-05
8.48556847177e-13	111.966575638	118.006701048	1.36439864839e-07	7.08683684806e-08	1.1973704571e-05
9.49929383836e-13	111.966573189	118.006698512	1.47089478754e-07	7.64057462207e-08	1.24326965444e-05
1.06341235212e-12	111.966570549	118.006695779	1.58571211849e-07	8.23757928402e-08	1.29092832059e-05
1.19045251979e-12	111.966567702	118.006692831	1.70950082642e-07	8.88123157188e-08	1.34041390181e-05
1.33266949203e-12	111.966564633	118.006689654	1.8429618994e-07	9.57517630094e-08	1.39179642977e-05
1.49187635941e-12	111.966561324	118.006686228	1.98685109791e-07	1.03233431582e-07	1.44514862072e-05
1.67010281248e-12	111.966557756	118.006682534	2.14198323451e-07	1.11299688401e-07	1.50054597834e-05
1.86962101776e-12	111.96655391	118.006678552	2.30923678796e-07	1.19996210779e-07	1.55806690058e-05
2.09297458502e-12	111.966549763	118.006674259	2.48955887783e-07	1.29372245166e-07	1.61779279069e-05
2.34301099503e-12	111.966545292	118.00666963	2.68397062779e-07	1.39480885926e-07	1.67980817232e-05
2.62291790133e-12	111.966540472	118.00666464	2.89357294797e-07	1.50379376097e-07	1.74420080921e-05
2.93626376875e-12	111.966535275	118.00665926	3.11955276919e-07	1.62129431351e-07	1.81106182936e-05
3.28704336677e-12	111.966529672	118.006653459	3.36318976421e-07	1.7479758938e-07	1.88048585398e-05
3.67972869764e-12	111.966523631	118.006647205	3.62586359419e-07	1.88455587147e-07	1.95257113143e-05
4.11932600869e-12	111.966517118	118.006640462	3.90906172138e-07	2.03180766896e-07	2.02741967621e-05
4.61143961548e-12	111.966510096	118.006633193	4.21438783221e-07	2.19056513682e-07	2.10513741339e-05
5.1623433495e-12	111.966502526	118.006625355	4.54357091856e-07	2.36172728219e-07	2.18583432845e-05
5.77906054132e-12	111.966494364	118.006616906	4.89847506858e-07	2.54626335685e-07	2.26962462298e-05
6.46945355882e-12	111.966485565	118.006607796	5.28111002249e-07	2.7452183462e-07	2.35662687624e-05
7.242324042e-12	111.966476078	118.006597974	5.69364255321e-07	2.95971888217e-07	2.44696421301e-05
8.10752511214e-12	111.966465849	118.006587384	6.13840873618e-07	3.19097963259e-07	2.54076447782e-05
9.0760869859e-12	111.966454821	118.006575968	6.61792717787e-07	3.44031017e-07	2.63816041586e-05
1.01603575958e-11	111.966442932	118.006563659	7.13491327796e-07	3.70912239348e-07	2.73928986085e-05
1.13741600094e-11	111.966430114	118.006550388	7.6922946058e-07	3.99893851989e-07	2.84429593007e-05
1.27329686548e-11	111.966416294	118.006536081	8.29322747835e-07	4.31139970805e-07	2.9533272269e-05
1.42541065979e-11	111.966401394	118.006520655	8.94111483346e-07	4.6482753467e-07	3.06653805115e-05
1.59569663876e-11	111.966385331	118.006504025	9.6396254996e-07	5.01147307858e-07	3.18408861736e-05
1.78632572836e-11	111.966368012	118.006486094	1.03927149712e-06	5.40304959832e-07	3.30614528155e-05
1.99972820184e-11	111.966349339	118.006466763	1.12046478075e-06	5.82522230404e-07	3.43288077663e-05
2.23862466223e-11	111.966329208	118.006445922	1.20800217809e-06	6.28038184932e-07	3.56447445684e-05
2.50606072612e-11	111.966307504	118.006423452	1.30237939129e-06	6.77110568324e-07	3.70111255155e-05
