0.0	68.3772840591	72.7623620821	0.0	0.0	0.0
3.04786269249e-16	68.3772839644	72.7623619835	6.70916276496e-10	3.04786307211e-10	1e-06
3.41197457867e-16	68.377283958	72.7623619768	7.16393078778e-10	3.28601146185e-10	1.03833333331e-06
3.81958496821e-16	68.3772839511	72.7623619696	7.65423261532e-10	3.54276718947e-10	1.07813611107e-06
4.2758903951e-16	68.3772839437	72.7623619619	8.18284472089e-10	3.81958575733e-10	1.11946466198e-06
4.7867081955e-16	68.3772839356	72.7623619535	8.75276052062e-10	4.11803257991e-10	1.16237747399e-06
5.35855067168e-16	68.3772839269	72.7623619445	9.36720732454e-10	4.43979963707e-10	1.20693527714e-06
5.99870811588e-16	68.3772839176	72.7623619347	1.00296646121e-09	4.78670880481e-10	1.2532011294e-06
6.71534175263e-16	68.3772839075	72.7623619242	1.07438837359e-09	5.16072295742e-10	1.301240506e-06
7.5175877844e-16	68.3772838966	72.7623619129	1.15139091643e-09	5.56396151065e-10	1.35112139203e-06
8.41567386699e-16	68.3772838849	72.7623619007	1.2344101385e-09	5.99870819324e-10	1.40291437869e-06
9.42104949962e-16	68.3772838723	72.7623618876	1.32391615973e-09	6.46742436964e-10	1.45669276317e-06
1.05465319921e-15	68.3772838587	72.7623618734	1.42041583335e-09	6.97276347286e-10	1.51253265239e-06
1.18064698697e-15	68.377283844	72.7623618581	1.52445561618e-09	7.51758765783e-10	1.57051307068e-06
1.32169257995e-15	68.3772838281	72.7623618416	1.63662466301e-09	8.10498334456e-10	1.63071607167e-06
1.47958813697e-15	68.3772838111	72.7623618238	1.75755816292e-09	8.73827454076e-10	1.69322685436e-06
1.65634663327e-15	68.3772837927	72.7623618047	1.8879409362e-09	9.42104948721e-10	1.75813388372e-06
1.85422152351e-15	68.3772837728	72.762361784	2.02851131229e-09	1.01571739805e-09	1.82552901585e-06
2.07573547052e-15	68.3772837514	72.7623617617	2.18006531087e-09	1.09508157977e-09	1.89550762805e-06
2.32371250622e-15	68.3772837284	72.7623617377	2.34346114947e-09	1.1806470232e-09	1.9681687537e-06
2.60131403452e-15	68.3772837035	72.7623617119	2.51962410342e-09	1.27289822964e-09	2.0436152225e-06
2.91207913539e-15	68.3772836767	72.7623616839	2.70955174545e-09	1.37235744802e-09	2.12195380592e-06
3.25996968378e-15	68.3772836478	72.7623616539	2.91431959474e-09	1.4795881165e-09	2.20329536835e-06
3.64942085868e-15	68.3772836167	72.7623616214	3.13508720737e-09	1.59519741606e-09	2.287755024e-06
4.08539768623e-15	68.3772835831	72.7623615864	3.37310474261e-09	1.71983993417e-09	2.37545229977e-06
4.57345833773e-15	68.3772835468	72.7623615487	3.6297200423e-09	1.85422155064e-09	2.46651130443e-06
5.11982498953e-15	68.3772835078	72.7623615081	3.90638626344e-09	1.9991032123e-09	2.56106090424e-06
5.73146314815e-15	68.3772834657	72.7623614642	4.204670107e-09	2.15530537397e-09	2.65923490535e-06
6.41617045196e-15	68.3772834203	72.762361417	4.52626068993e-09	2.32371255031e-09	2.76117224315e-06
7.18267608155e-15	68.3772833714	72.762361366	4.87297911015e-09	2.50527842288e-09	2.86701717887e-06
8.04075204609e-15	68.3772833186	72.7623613111	5.24678875914e-09	2.70103105818e-09	2.97691950376e-06
9.00133776448e-15	68.3772832617	72.7623612519	5.64980644009e-09	2.91207912491e-09	3.09103475107e-06
1.00766795296e-14	68.3772832004	72.762361188	6.08431435501e-09	3.13961766709e-09	3.20952441615e-06
1.12804866334e-14	68.3772831343	72.7623611192	6.55277302825e-09	3.38493520955e-09	3.33255618502e-06
1.26281061438e-14	68.377283063	72.762361045	7.05783523998e-09	3.64942086329e-09	3.46030417164e-06
1.41367185609e-14	68.3772829861	72.762360965	7.60236104826e-09	3.93457243015e-09	3.59294916436e-06
1.58255568473e-14	68.3772829033	72.7623608787	8.18943398499e-09	4.24200461845e-09	3.73067888174e-06
1.7716151625e-14	68.377282814	72.7623607857	8.82237851721e-09	4.57345825784e-09	3.87368823822e-06
1.98326056642e-14	68.3772827176	72.7623606854	9.50477887288e-09	4.93081051334e-09	4.02217961994e-06
2.22019011642e-14	68.3772826138	72.7623605773	1.02404993376e-08	5.31608498838e-09	4.17636317122e-06
2.48542437436e-14	68.3772825018	72.7623604607	1.10337061372e-08	5.73146316009e-09	4.33645709186e-06
2.78234475246e-14	68.3772823811	72.7623603351	1.188889103e-08	6.17929736891e-09	4.50268794601e-06
3.11473662219e-14	68.377282251	72.7623601996	1.28108967432e-08	6.66212358616e-09	4.67529098278e-06
3.4868375731e-14	68.3772821107	72.7623600535	1.38049443954e-08	7.18267595793e-09	4.85451046916e-06
3.90339143691e-14	68.3772819595	72.762359896	1.48766630634e-08	7.74390245926e-09	5.04060003569e-06
4.36970876554e-14	68.3772817964	72.7623597262	1.60321216578e-08	8.34898077031e-09	5.23382303544e-06
4.89173453412e-14	68.3772816206	72.7623595432	1.72778632906e-08	9.00133770523e-09	5.43445291664e-06
5.47612393218e-14	68.377281431	72.7623593458	1.86209423268e-08	9.70466719782e-09	5.64277360975e-06
6.1303272091e-14	68.3772812266	72.7623591331	2.0068964332e-08	1.04629520619e-08	5.85907992918e-06
6.8626846557e-14	68.3772810063	72.7623589036	2.16301291411e-08	1.12804865286e-08	6.08367799058e-06
