0.0	17.7041899815	19.584242996	0.0	0.0	0.0
8.20342852071e-17	17.7041899749	19.584242989	1.76182515499e-10	8.20342682605e-11	1e-06
9.18344833626e-17	17.7041899745	19.5842429885	1.88079195689e-10	8.84441408921e-11	1.03833333333e-06
1.02805458878e-16	17.704189974	19.584242988	2.00905436203e-10	9.53548351299e-11	1.0781361111e-06
1.15087078275e-16	17.7041899735	19.5842429875	2.14733869271e-10	1.02805541847e-10	1.11946466202e-06
1.28835917182e-16	17.7041899729	19.5842429869	2.29642802321e-10	1.10838338495e-10	1.16237747406e-06
1.44227256482e-16	17.7041899723	19.5842429862	2.45716661421e-10	1.19498744219e-10	1.20693527722e-06
1.61457316928e-16	17.7041899717	19.5842429856	2.6304646936e-10	1.28835941898e-10	1.25320112951e-06
1.80745760722e-16	17.704189971	19.5842429848	2.81730361097e-10	1.38902667127e-10	1.30124050613e-06
2.02338491932e-16	17.7041899702	19.584242984	3.01874139474e-10	1.49755985368e-10	1.35112139219e-06
2.26510791478e-16	17.7041899694	19.5842429831	3.23591874357e-10	1.61457291955e-10	1.40291437888e-06
2.53570826617e-16	17.7041899686	19.5842429822	3.47006548583e-10	1.74072978224e-10	1.4566927634e-06
2.83863579707e-16	17.7041899676	19.5842429812	3.72250754396e-10	1.87674320493e-10	1.51253265265e-06
3.17775246304e-16	17.7041899666	19.5842429801	3.99467444278e-10	2.02338479264e-10	1.57051307099e-06
3.55738158685e-16	17.7041899655	19.584242979	4.28810740463e-10	2.18148499217e-10	1.63071607203e-06
3.98236297561e-16	17.7041899643	19.5842429777	4.60446807697e-10	2.35193753306e-10	1.69322685478e-06
4.45811462228e-16	17.7041899631	19.5842429764	4.94554794193e-10	2.53570830935e-10	1.75813388419e-06
4.99070177858e-16	17.7041899617	19.5842429749	5.3132784611e-10	2.73383871022e-10	1.8255290164e-06
5.58691427943e-16	17.7041899602	19.5842429733	5.70974201294e-10	2.94745006093e-10	1.89550762867e-06
6.2543531051e-16	17.7041899586	19.5842429716	6.13718368489e-10	3.17775250457e-10	1.96816875441e-06
7.0015272844e-16	17.7041899569	19.5842429698	6.59802398677e-10	3.42604944297e-10	2.04361522331e-06
7.83796237437e-16	17.704189955	19.5842429678	7.09487255764e-10	3.69374863892e-10	2.12195380684e-06
8.77432189951e-16	17.704189953	19.5842429657	7.63054294359e-10	3.98236332641e-10	2.2032953694e-06
9.82254329868e-16	17.7041899509	19.5842429634	8.20806853028e-10	4.29352997415e-10	2.28775502519e-06
1.09959901128e-15	17.7041899486	19.5842429609	8.83071972031e-10	4.62900939587e-10	2.37545230111e-06
1.23096223537e-15	17.7041899461	19.5842429583	9.50202245282e-10	4.99070229338e-10	2.46651130594e-06
1.37801872259e-15	17.7041899434	19.5842429554	1.02257781701e-09	5.38065591792e-10	2.56106090595e-06
1.54264326332e-15	17.7041899405	19.5842429523	1.10060853445e-09	5.80107961331e-10	2.65923490729e-06
1.72693461912e-15	17.7041899373	19.584242949	1.18473626868e-09	6.2543536977e-10	2.76117224533e-06
1.93324227939e-15	17.7041899339	19.5842429454	1.27543741688e-09	6.74304389648e-10	2.86701718133e-06
2.16419641449e-15	17.7041899303	19.5842429415	1.37322560006e-09	7.26991910587e-10	2.97691950653e-06
2.42274140721e-15	17.7041899264	19.5842429373	1.47865457157e-09	7.83796249511e-10	3.09103475419e-06
2.71217338999e-15	17.7041899221	19.5842429328	1.59232135288e-09	8.4503903803e-10	3.20952441967e-06
3.03618226664e-15	17.7041899176	19.5842429279	1.71486961442e-09	9.11067109813e-10	3.33255618897e-06
3.39889875409e-15	17.7041899126	19.5842429227	1.84699332051e-09	9.82254387972e-10	3.46030417609e-06
3.80494704393e-15	17.7041899073	19.584242917	1.98944065914e-09	1.05900388346e-09	3.59294916936e-06
4.25950375525e-15	17.7041899016	19.5842429109	2.1430182788e-09	1.14175035962e-09	3.73067888736e-06
4.7683639302e-15	17.7041898954	19.5842429044	2.30859585637e-09	1.23096221953e-09	3.87368824453e-06
5.33801491363e-15	17.7041898888	19.5842428973	2.48711102188e-09	1.32714483671e-09	4.02217962704e-06
