0.0	0.27275451269	0.57797198627	0.0	0.0	0.0
2.42100339472e-18	0.272754512686	0.577971986267	3.63039483409e-12	2.42106334979e-12	1e-06
2.71022774706e-18	0.272754512686	0.577971986266	3.85888583707e-12	2.61024535319e-12	1.03833333333e-06
3.0340041889e-18	0.272754512686	0.577971986266	4.10523023845e-12	2.81419332281e-12	1.07813611111e-06
3.39646047394e-18	0.272754512686	0.577971986266	4.37082303334e-12	3.03401748169e-12	1.11946466204e-06
3.80221747658e-18	0.272754512686	0.577971986266	4.65716821636e-12	3.27105009744e-12	1.16237747408e-06
4.25644810241e-18	0.272754512685	0.577971986265	4.96588729842e-12	3.52673446001e-12	1.20693527725e-06
4.76494323643e-18	0.272754512685	0.577971986265	5.29872848898e-12	3.80229181472e-12	1.25320112955e-06
5.3341855698e-18	0.272754512685	0.577971986264	5.65757659579e-12	4.09938749611e-12	1.30124050618e-06
5.97143224613e-18	0.272754512684	0.577971986264	6.04446369814e-12	4.41968683871e-12	1.35112139225e-06
6.68480738128e-18	0.272754512684	0.577971986264	6.46158065411e-12	4.76496619937e-12	1.40291437895e-06
7.48340563586e-18	0.272754512684	0.577971986263	6.91128950689e-12	5.13733500182e-12	1.45669276348e-06
8.37740816102e-18	0.272754512683	0.577971986263	7.39613686057e-12	5.53868062522e-12	1.51253265275e-06
9.3782123957e-18	0.272754512683	0.577971986262	7.91886830094e-12	5.97144556021e-12	1.5705130711e-06
1.04985773701e-17	0.272754512682	0.577971986261	8.48244394321e-12	6.43807229746e-12	1.63071607216e-06
1.17527863674e-17	0.272754512682	0.577971986261	9.09005519449e-12	6.94111434991e-12	1.69322685492e-06
1.31568290188e-17	0.272754512681	0.57797198626	9.74514282601e-12	7.48345829743e-12	1.75813388436e-06
1.47286051509e-17	0.272754512681	0.577971986259	1.04514164575e-11	8.06821276449e-12	1.82552901659e-06
1.64881529875e-17	0.27275451268	0.577971986259	1.12128755639e-11	8.69859739786e-12	1.8955076289e-06
1.84579046118e-17	0.272754512679	0.577971986258	1.20338321237e-11	9.37827593353e-12	1.96816875467e-06
2.06629719481e-17	0.272754512679	0.577971986257	1.29189350364e-11	1.01110231298e-11	2.0436152236e-06
2.31314669084e-17	0.272754512678	0.577971986256	1.38731964487e-11	1.09010578341e-11	2.12195380717e-06
2.5894859785e-17	0.272754512677	0.577971986255	1.49020201367e-11	1.17528209385e-11	2.20329536977e-06
2.89883804576e-17	0.272754512676	0.577971986253	1.60112321067e-11	1.26710864022e-11	2.28775502561e-06
3.24514675319e-17	0.272754512675	0.577971986252	1.72071135864e-11	1.36611832955e-11	2.37545230159e-06
3.6328271133e-17	0.272754512674	0.577971986251	1.84964365943e-11	1.47286627337e-11	2.46651130649e-06
4.06682157662e-17	0.272754512673	0.577971986249	1.9886502288e-11	1.5879519921e-11	2.56106090657e-06
4.55266304181e-17	0.272754512671	0.577971986248	2.13851823092e-11	1.71201941509e-11	2.65923490798e-06
5.09654539345e-17	0.27275451267	0.577971986246	2.30009633591e-11	1.84579018733e-11	2.76117224612e-06
