0.0	11.764940999	13.2405732755	0.0	0.0	0.0
5.5461983632e-17	11.764940996	13.2405732724	1.17828708138e-10	5.54619683482e-11	1e-06
6.20877307615e-17	11.7649409958	13.2405732722	1.25771423426e-10	5.9795612902e-11	1.03833333333e-06
6.95050205323e-17	11.7649409956	13.2405732719	1.34334751598e-10	6.4467764456e-11	1.0781361111e-06
7.78084143186e-17	11.7649409954	13.2405732717	1.43567184932e-10	6.95050683626e-11	1.11946466203e-06
8.7103770237e-17	11.7649409951	13.2405732714	1.53521004702e-10	7.49359463314e-11	1.16237747407e-06
9.75095927084e-17	11.7649409949	13.2405732711	1.6425257724e-10	8.07911515401e-11	1.20693527723e-06
1.09158543244e-16	11.7649409946	13.2405732708	1.75822673122e-10	8.71037686347e-11	1.25320112952e-06
1.22199131718e-16	11.7649409943	13.2405732705	1.882968113e-10	9.39097688413e-11	1.30124050615e-06
1.36797609686e-16	11.7649409939	13.2405732701	2.01745630126e-10	1.01247454854e-10	1.35112139221e-06
1.5314008989e-16	11.7649409936	13.2405732697	2.16245287352e-10	1.09158571059e-10	1.40291437891e-06
1.71434918967e-16	11.7649409932	13.2405732693	2.31877891407e-10	1.17687748422e-10	1.45669276343e-06
1.91915333617e-16	11.7649409928	13.2405732689	2.48731966348e-10	1.26883503688e-10	1.51253265268e-06
2.14842434079e-16	11.7649409923	13.2405732684	2.66902953162e-10	1.36797684273e-10	1.57051307103e-06
2.40508512847e-16	11.7649409918	13.2405732678	2.86493750219e-10	1.47486467462e-10	1.63071607207e-06
2.6924078104e-16	11.7649409913	13.2405732673	3.0761529597e-10	1.59010471431e-10	1.69322685482e-06
3.01405539939e-16	11.7649409907	13.2405732667	3.30387197167e-10	1.71434977296e-10	1.75813388425e-06
3.37412850887e-16	11.7649409901	13.240573266	3.54938406164e-10	1.8483015115e-10	1.82552901646e-06
3.77721763064e-16	11.7649409894	13.2405732653	3.81407951155e-10	1.99272154293e-10	1.89550762875e-06
4.22846165808e-16	11.7649409887	13.2405732645	4.09945723452e-10	2.14842477096e-10	1.9681687545e-06
4.73361340069e-16	11.764940988	13.2405732637	4.40713326295e-10	2.31629382288e-10	2.0436152234e-06
5.29911292546e-16	11.7649409871	13.2405732628	4.7388498997e-10	2.49728015982e-10	2.12195380695e-06
5.93216965975e-16	11.7649409862	13.2405732619	5.09648558441e-10	2.69240851763e-10	2.20329536952e-06
6.64085430277e-16	11.7649409853	13.2405732608	5.48206553069e-10	2.902782458e-10	2.28775502533e-06
7.43420171704e-16	11.7649409842	13.2405732597	5.89777319446e-10	3.12959436046e-10	2.37545230127e-06
8.32232611191e-16	11.7649409831	13.2405732585	6.34596263841e-10	3.37412875304e-10	2.46651130612e-06
9.3165499873e-16	11.7649409819	13.2405732572	6.8291718625e-10	3.63777008384e-10	2.56106090615e-06
1.04295484818e-15	11.7649409806	13.2405732558	7.35013717616e-10	3.92201160284e-10	2.65923490752e-06
1.1675510965e-15	11.7649409792	13.2405732543	7.9118086934e-10	4.22846202318e-10	2.76117224559e-06
1.30703219349e-15	11.7649409777	13.2405732527	8.51736703865e-10	4.55885773368e-10	2.86701718163e-06
1.46317635255e-15	11.764940976	13.2405732509	9.17024135797e-10	4.9150683499e-10	2.97691950687e-06
1.63797422077e-15	11.7649409743	13.240573249	9.87412873756e-10	5.29911336752e-10	3.09103475457e-06
1.83365425719e-15	11.7649409724	13.240573247	1.06330151395e-09	5.71316549298e-10	3.20952442009e-06
2.05271114297e-15	11.7649409703	13.2405732448	1.14511979736e-09	6.15956951731e-10	3.33255618945e-06
2.29793758551e-15	11.7649409681	13.2405732425	1.23333104324e-09	6.64085452854e-10	3.46030417662e-06
2.57245992204e-15	11.7649409658	13.2405732399	1.32843477281e-09	7.15974501395e-10	3.59294916996e-06
2.87977797661e-15	11.7649409632	13.2405732372	1.43096953794e-09	7.71917973389e-10	3.73067888803e-06
3.22380967859e-15	11.7649409604	13.2405732342	1.54151597084e-09	8.32232615462e-10	3.87368824528e-06
3.60894101142e-15	11.7649409575	13.240573231	1.66070007209e-09	8.97260043236e-10	4.02217962788e-06
4.04008192859e-15	11.7649409542	13.2405732275	1.78919675548e-09	9.67368517687e-10	4.17636318013e-06
4.52272894949e-15	11.7649409508	13.2405732238	1.92773366997e-09	1.04295483252e-09	4.33645710186e-06
5.06303523335e-15	11.764940947	13.2405732198	2.07709532016e-09	1.12444731177e-09	4.50268795724e-06
5.66788902449e-15	11.764940943	13.2405732155	2.2381275088e-09	1.21230725311e-09	4.67529099539e-06
6.34500146898e-15	11.7649409387	13.2405732108	2.41174212636e-09	1.30703225849e-09	4.8545104833e-06
7.10300492234e-15	11.764940934	13.2405732058	2.59892231491e-09	1.40915867665e-09	5.04060005156e-06
7.95156300151e-15	11.7649409289	13.2405732004	2.80072803539e-09	1.51926482275e-09	5.23382305323e-06
8.90149378413e-15	11.7649409235	13.2405731946	3.01830206999e-09	1.63797419804e-09	5.4344529366e-06
9.96490772582e-15	11.7649409176	13.2405731883	3.25287649342e-09	1.76595915357e-09	5.64277363212e-06
1.11553620537e-14	11.7649409113	13.2405731815	3.50577964994e-09	1.9039443319e-09	5.85907995426e-06
1.24880336042e-14	11.7649409045	13.2405731742	3.77844367547e-09	2.05271110799e-09	6.0836780187e-06
1.39799123097e-14	11.7649408971	13.2405731663	4.07241260743e-09	2.21310203007e-09	6.31688567555e-06
1.56500177988e-14	11.7649408892	13.2405731578	4.38935112833e-09	2.38602514954e-09	6.55903295919e-06
1.75196418736e-14	11.7649408807	13.2405731486	4.7310539925e-09	2.57245990514e-09	6.81046255529e-06
1.96126199541e-14	11.7649408715	13.2405731388	5.09945618938e-09	2.77346189689e-09	7.07153028583e-06
2.19556349505e-14	11.7649408615	13.2405731281	5.49664390096e-09	2.99016943644e-09	7.34260561261e-06
2.45785574378e-14	11.7649408508	13.2405731166	5.92486631536e-09	3.22380965327e-09	7.62407216016e-06
2.75148264691e-14	11.7649408393	13.2405731042	6.38654836351e-09	3.47570560013e-09	7.91632825859e-06
3.08018758824e-14	11.7649408268	13.2405730909	6.88430445101e-09	3.74728369152e-09	8.21978750733e-06
3.44816115364e-14	11.7649408134	13.2405730765	7.42095326293e-09	4.04008191934e-09	8.53487936046e-06
3.86009455587e-14	11.7649407989	13.240573061	7.99953372543e-09	4.3557581796e-09	8.86204973447e-06
4.32123944183e-14	11.7649407833	13.2405730443	8.62332221451e-09	4.69610015334e-09	9.20176163932e-06
4.83747484457e-14	11.7649407665	13.2405730262	9.29585110944e-09	5.06303518767e-09	9.55449583365e-06
5.41538213384e-14	11.7649407484	13.2405730068	1.00209287958e-08	5.45864106489e-09	9.92075150521e-06
6.06232892043e-14	11.7649407289	13.2405729858	1.08026612318e-08	5.88515810396e-09	1.03010469773e-05
6.7865629842e-14	11.7649407078	13.2405729632	1.16454751989e-08	6.34500137291e-09	1.06959204421e-05
7.59731742317e-14	11.7649406851	13.2405729388	1.25541433702e-08	6.84077512175e-09	1.11059307229e-05
8.50492836422e-14	11.7649406606	13.2405729126	1.35338113369e-08	7.37528666029e-09	1.1531658064e-05
9.52096673604e-14	11.7649406341	13.2405728842	1.45900267467e-08	7.9515629004e-09	1.19737049528e-05
1.06583857842e-13	11.7649406057	13.2405728537	1.57287707187e-08	8.57286712042e-09	1.2432696972e-05
1.19316862094e-13	11.764940575	13.2405728208	1.69564917133e-08	9.24271761688e-09	1.29092836847e-05
1.33571010333e-13	11.7649405419	13.2405727853	1.82801420488e-08	9.9649075775e-09	1.34041395542e-05
1.49528025497e-13	11.7649405062	13.240572747	1.97072172702e-08	1.07435267305e-08	1.39179648981e-05
1.67391339994e-13	11.7649404677	13.2405727057	2.12457985952e-08	1.15829839932e-08	1.44514868794e-05
1.87388689209e-13	11.7649404262	13.2405726612	2.29045986764e-08	1.24880333402e-08	1.5005460536e-05
2.09775014856e-13	11.7649403815	13.2405726133	2.46930109392e-08	1.34637996715e-08	1.55806698486e-05
2.3483571517e-13	11.7649403333	13.2405725616	2.66211627743e-08	1.45158085665e-08	1.61779288505e-05
2.62890283383e-13	11.7649402813	13.2405725058	2.86999728874e-08	1.56500173702e-08	1.67980827798e-05
2.94296380871e-13	11.7649402253	13.2405724457	3.09412131291e-08	1.68728488332e-08	1.74420092751e-05
