0.0	88.5520309164	93.7360803324	0.0	0.0	0.0
3.92640774603e-16	88.5520307583	93.7360801683	8.67229433014e-10	3.92640808601e-10	1e-06
4.39547471991e-16	88.5520307476	93.7360801572	9.26043204411e-10	4.23320267549e-10	1.03833333331e-06
4.92057862118e-16	88.552030736	93.7360801452	9.89452455178e-10	4.56396809026e-10	1.07813611106e-06
5.50841388242e-16	88.5520307236	93.7360801323	1.0578162582e-09	4.92057838677e-10	1.11946466196e-06
6.16647468433e-16	88.5520307101	93.7360801183	1.13152174292e-09	5.30505417092e-10	1.16237747397e-06
6.90315049735e-16	88.5520306956	93.7360801033	1.21098628758e-09	5.7195703696e-10	1.20693527711e-06
7.72783303717e-16	88.55203068	93.7360800871	1.29665988271e-09	6.16647510451e-10	1.25320112936e-06
8.65103599762e-16	88.5520306632	93.7360800696	1.38902767938e-09	6.64829968413e-10	1.30124050595e-06
9.6845290874e-16	88.552030645	93.7360800508	1.48861273645e-09	7.16777192641e-10	1.35112139197e-06
1.08414880795e-15	88.5520306255	93.7360800305	1.59597898259e-09	7.72783281213e-10	1.40291437862e-06
1.2136662786e-15	88.5520306044	93.7360800086	1.71173440965e-09	8.3316564689e-10	1.45669276308e-06
1.35865651006e-15	88.5520305816	93.7360799849	1.83653451558e-09	8.98265905295e-10	1.51253265228e-06
1.52096795045e-15	88.5520305571	93.7360799595	1.97108601643e-09	9.68452983535e-10	1.57051307056e-06
1.70266987212e-15	88.5520305306	93.736079932	2.11615084826e-09	1.04412411941e-09	1.63071607153e-06
1.90607875235e-15	88.5520305021	93.7360799025	2.27255048187e-09	1.12570785899e-09	1.6932268542e-06
2.13378780559e-15	88.5520304714	93.7360798706	2.44117057457e-09	1.21366627711e-09	1.75813388353e-06
2.38870004377e-15	88.5520304382	93.7360798362	2.62296598551e-09	1.30849741981e-09	1.82552901564e-06
2.67406528616e-15	88.5520304025	93.7360797991	2.81896618282e-09	1.41073841299e-09	1.8955076278e-06
2.99352159056e-15	88.552030364	93.7360797591	3.03028107324e-09	1.52096801588e-09	1.96816875342e-06
3.35114163414e-15	88.5520303225	93.736079716	3.25810728732e-09	1.63981050691e-09	2.04361522218e-06
3.75148463505e-15	88.5520302777	93.7360796695	3.50373495568e-09	1.76793890326e-09	2.12195380556e-06
